index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-25.655697
2,0.02020202,-33.116776
3,0.030303031,-30.25437
4,0.04040404,-32.131985
5,0.05050505,-35.926296
6,0.060606062,-37.135937
7,0.07070707,-39.41599
8,0.08080808,-42.2167
9,0.09090909,-38.527737
10,0.1010101,-37.784172
11,0.11111111,-40.688057
12,0.121212125,-43.64471
13,0.13131313,-41.95561
14,0.14141414,-38.82464
15,0.15151516,-34.656593
16,0.16161616,-38.465374
17,0.17171717,-33.232704
18,0.18181819,-36.603424
19,0.1919192,-34.96977
20,0.2020202,-34.937912
21,0.21212122,-33.884663
22,0.22222222,-39.09382
23,0.23232323,-40.790318
24,0.24242425,-40.655228
25,0.25252524,-45.252697
26,0.26262626,-40.715115
27,0.27272728,-37.775734
28,0.28282827,-37.503414
29,0.2929293,-38.34006
30,0.3030303,-39.553932
31,0.3131313,-33.32172
32,0.32323232,-26.816605
33,0.33333334,-32.495934
34,0.34343433,-29.467281
35,0.35353535,-29.894142
36,0.36363637,-16.056206
37,0.37373737,-17.486406
38,0.3838384,-10.349373
39,0.3939394,-4.7090564
40,0.4040404,1.5017772
41,0.41414142,0.8052401
42,0.42424244,1.4532177
43,0.43434343,-9.02231
44,0.44444445,-9.832877
45,0.45454547,-4.863254
46,0.46464646,1.3908572
47,0.47474748,6.8399625
48,0.4848485,12.48617
49,0.4949495,18.442667
50,0.5050505,18.690151
51,0.5151515,15.854692
52,0.5252525,11.404377
53,0.53535354,9.786368
54,0.54545456,7.251479
55,0.5555556,3.3688009
56,0.56565654,10.712542
57,0.57575756,9.028542
58,0.5858586,9.336639
59,0.5959596,17.237852
60,0.6060606,14.204947
61,0.61616164,18.085176
62,0.6262626,12.351503
63,0.6363636,-0.0367527
64,0.64646465,13.385392
65,0.65656567,15.856291
66,0.6666667,8.592574
67,0.6767677,3.9146028
68,0.68686867,11.881903
69,0.6969697,15.910286
70,0.7070707,4.723118
71,0.7171717,0.8179419
72,0.72727275,-0.64342463
73,0.7373737,-7.2026916
74,0.74747473,-21.757994
75,0.75757575,-25.128382
76,0.7676768,-22.37424
77,0.7777778,-19.484095
78,0.7878788,-23.215763
79,0.7979798,-14.045789
80,0.8080808,-10.525275
81,0.8181818,-23.905891
82,0.82828283,-25.00712
83,0.83838385,-26.451273
84,0.8484849,-35.21028
85,0.85858583,-12.997473
86,0.86868685,2.6114693
87,0.8787879,10.576658
88,0.8888889,16.792902
89,0.8989899,9.782091
90,0.90909094,-11.635893
91,0.9191919,-9.522462
92,0.9292929,-18.333492
93,0.93939394,-23.861547
94,0.94949496,-10.058481
95,0.959596,-14.574244
96,0.969697,-27.078327
97,0.97979796,-33.790524
98,0.989899,-27.373915
99,1.0,-34.579494
