index,timestep,sample
0,0.0,-1.0066369
1,0.01010101,-1.1264415
2,0.02020202,-4.3050165
3,0.030303031,0.49302673
4,0.04040404,0.9679186
5,0.05050505,2.8203008
6,0.060606062,3.803351
7,0.07070707,1.5211663
8,0.08080808,4.8456097
9,0.09090909,8.661001
10,0.1010101,1.7101512
11,0.11111111,5.647888
12,0.121212125,13.976616
13,0.13131313,11.928534
14,0.14141414,10.472261
15,0.15151516,15.107121
16,0.16161616,22.495485
17,0.17171717,22.82042
18,0.18181819,27.80888
19,0.1919192,24.37282
20,0.2020202,21.003826
21,0.21212122,15.438784
22,0.22222222,14.207782
23,0.23232323,18.332315
24,0.24242425,11.048546
25,0.25252524,14.466096
26,0.26262626,17.470858
27,0.27272728,16.934917
28,0.28282827,20.852306
29,0.2929293,17.081251
30,0.3030303,23.213448
31,0.3131313,19.861322
32,0.32323232,14.973221
33,0.33333334,9.240065
34,0.34343433,8.12825
35,0.35353535,6.0720453
36,0.36363637,5.4821525
37,0.37373737,15.978245
38,0.3838384,7.4907436
39,0.3939394,10.673931
40,0.4040404,15.535616
41,0.41414142,20.57594
42,0.42424244,22.695864
43,0.43434343,23.26535
44,0.44444445,18.43404
45,0.45454547,27.6945
46,0.46464646,30.328287
47,0.47474748,26.011038
48,0.4848485,34.266758
49,0.4949495,29.454681
50,0.5050505,32.017925
51,0.5151515,35.290394
52,0.5252525,41.63476
53,0.53535354,40.781967
54,0.54545456,50.1355
55,0.5555556,42.897324
56,0.56565654,42.065258
57,0.57575756,33.72928
58,0.5858586,31.29092
59,0.5959596,23.255493
60,0.6060606,29.499308
61,0.61616164,27.1321
62,0.6262626,29.294613
63,0.6363636,30.475403
64,0.64646465,18.973984
65,0.65656567,26.444695
66,0.6666667,33.954998
67,0.6767677,36.287098
68,0.68686867,31.053377
69,0.6969697,19.66746
70,0.7070707,7.838064
71,0.7171717,5.429362
72,0.72727275,8.009909
73,0.7373737,7.539287
74,0.74747473,13.170864
75,0.75757575,12.573553
76,0.7676768,21.24089
77,0.7777778,1.7264004
78,0.7878788,-6.6815214
79,0.7979798,-4.7315626
80,0.8080808,-2.9176984
81,0.8181818,3.6808662
82,0.82828283,3.9747334
83,0.83838385,0.9777949
84,0.8484849,4.7621903
85,0.85858583,17.618645
86,0.86868685,12.286098
87,0.8787879,14.407002
88,0.8888889,13.924865
89,0.8989899,11.613813
90,0.90909094,7.9580965
91,0.9191919,15.121279
92,0.9292929,14.073453
93,0.93939394,18.160324
94,0.94949496,0.6265297
95,0.959596,-2.4047735
96,0.969697,-6.4887695
97,0.97979796,-12.923365
98,0.989899,3.3628159
99,1.0,1.702073
