index,timestep,sample
0,0.0,35.106354
1,0.01010101,35.060577
2,0.02020202,37.484043
3,0.030303031,39.603065
4,0.04040404,32.017708
5,0.05050505,27.22171
6,0.060606062,33.149693
7,0.07070707,32.345284
8,0.08080808,29.203892
9,0.09090909,19.547161
10,0.1010101,19.134878
11,0.11111111,23.051792
12,0.121212125,23.85354
13,0.13131313,26.264982
14,0.14141414,31.107687
15,0.15151516,39.402737
16,0.16161616,41.422997
17,0.17171717,42.597355
18,0.18181819,35.35486
19,0.1919192,34.030693
20,0.2020202,32.42958
21,0.21212122,30.999352
22,0.22222222,29.488615
23,0.23232323,27.688595
24,0.24242425,23.030144
25,0.25252524,16.513369
26,0.26262626,12.422699
27,0.27272728,8.709884
28,0.28282827,11.170248
29,0.2929293,10.571342
30,0.3030303,5.255927
31,0.3131313,6.9266343
32,0.32323232,5.2929935
33,0.33333334,5.758595
34,0.34343433,5.617289
35,0.35353535,2.2839205
36,0.36363637,0.10519433
37,0.37373737,2.0878372
38,0.3838384,1.8141271
39,0.3939394,2.8715
40,0.4040404,0.45187283
41,0.41414142,-2.4118001
42,0.42424244,-1.6525885
43,0.43434343,-3.3903058
44,0.44444445,1.9986017
45,0.45454547,7.4595585
46,0.46464646,17.039024
47,0.47474748,17.645008
48,0.4848485,23.922709
49,0.4949495,11.522936
50,0.5050505,12.728552
51,0.5151515,13.276265
52,0.5252525,11.628517
53,0.53535354,16.771004
54,0.54545456,13.407825
55,0.5555556,18.710234
56,0.56565654,28.364067
57,0.57575756,23.536901
58,0.5858586,20.067865
59,0.5959596,23.191769
60,0.6060606,28.714128
61,0.61616164,28.82624
62,0.6262626,42.127007
63,0.6363636,39.608936
64,0.64646465,44.0472
65,0.65656567,48.668156
66,0.6666667,39.686638
67,0.6767677,39.615917
68,0.68686867,48.0993
69,0.6969697,40.878536
70,0.7070707,45.998592
71,0.7171717,53.6663
72,0.72727275,56.820103
73,0.7373737,70.658195
74,0.74747473,64.71338
75,0.75757575,60.516396
76,0.7676768,58.602367
77,0.7777778,60.781036
78,0.7878788,54.656586
79,0.7979798,56.156116
80,0.8080808,45.2279
81,0.8181818,55.034122
82,0.82828283,45.519268
83,0.83838385,37.57469
84,0.8484849,45.36647
85,0.85858583,45.921455
86,0.86868685,41.38406
87,0.8787879,41.068073
88,0.8888889,31.295849
89,0.8989899,29.489948
90,0.90909094,46.63646
91,0.9191919,54.37839
92,0.9292929,52.60081
93,0.93939394,72.34019
94,0.94949496,86.31638
95,0.959596,92.02643
96,0.969697,90.54241
97,0.97979796,80.00688
98,0.989899,75.62966
99,1.0,63.468292
