index,timestep,sample
0,0.0,4.9980917
1,0.01010101,1.4127729
2,0.02020202,4.8313785
3,0.030303031,7.314105
4,0.04040404,7.5433054
5,0.05050505,12.146839
6,0.060606062,6.1960235
7,0.07070707,14.154743
8,0.08080808,17.274982
9,0.09090909,18.772724
10,0.1010101,13.054867
11,0.11111111,12.371966
12,0.121212125,17.303783
13,0.13131313,18.143602
14,0.14141414,20.478134
15,0.15151516,20.650614
16,0.16161616,20.821438
17,0.17171717,23.979233
18,0.18181819,28.356003
19,0.1919192,34.443695
20,0.2020202,35.010635
21,0.21212122,33.804718
22,0.22222222,27.98933
23,0.23232323,29.671476
24,0.24242425,19.068546
25,0.25252524,27.792877
26,0.26262626,33.38336
27,0.27272728,31.694414
28,0.28282827,30.864824
29,0.2929293,30.088146
30,0.3030303,29.632744
31,0.3131313,32.513943
32,0.32323232,40.14323
33,0.33333334,39.90745
34,0.34343433,35.445442
35,0.35353535,36.944115
36,0.36363637,46.284843
37,0.37373737,43.96752
38,0.3838384,46.341194
39,0.3939394,48.311947
40,0.4040404,39.28817
41,0.41414142,35.427917
42,0.42424244,35.34281
43,0.43434343,38.80341
44,0.44444445,32.882202
45,0.45454547,32.434452
46,0.46464646,43.38585
47,0.47474748,49.38798
48,0.4848485,61.0281
49,0.4949495,58.899105
50,0.5050505,63.008224
51,0.5151515,56.21584
52,0.5252525,46.28278
53,0.53535354,47.781036
54,0.54545456,47.177097
55,0.5555556,41.867496
56,0.56565654,49.84523
57,0.57575756,53.248055
58,0.5858586,57.747486
59,0.5959596,58.689682
60,0.6060606,56.71804
61,0.61616164,56.520832
62,0.6262626,49.811623
63,0.6363636,52.17766
64,0.64646465,59.489506
65,0.65656567,65.8562
66,0.6666667,54.278652
67,0.6767677,54.246933
68,0.68686867,57.42723
69,0.6969697,53.164734
70,0.7070707,55.1538
71,0.7171717,57.89839
72,0.72727275,58.40843
73,0.7373737,57.192135
74,0.74747473,61.218487
75,0.75757575,59.28221
76,0.7676768,49.85001
77,0.7777778,51.256325
78,0.7878788,62.544018
79,0.7979798,53.016323
80,0.8080808,37.53058
81,0.8181818,36.458275
82,0.82828283,45.952682
83,0.83838385,45.219257
84,0.8484849,64.8737
85,0.85858583,80.391525
86,0.86868685,88.24093
87,0.8787879,92.76017
88,0.8888889,111.66862
89,0.8989899,106.18134
90,0.90909094,105.84753
91,0.9191919,104.81169
92,0.9292929,109.077156
93,0.93939394,105.93554
94,0.94949496,101.58082
95,0.959596,107.333626
96,0.969697,102.67041
97,0.97979796,98.60274
98,0.989899,96.91647
99,1.0,113.52307
