index,timestep,sample
0,0.0,-5.079695
1,0.01010101,-0.4197073
2,0.02020202,7.8182755
3,0.030303031,4.757516
4,0.04040404,3.375081
5,0.05050505,7.222391
6,0.060606062,6.2433496
7,0.07070707,-1.3493867
8,0.08080808,2.2372031
9,0.09090909,-3.3222427
10,0.1010101,4.3389273
11,0.11111111,-3.0884771
12,0.121212125,-4.7927346
13,0.13131313,-4.0227685
14,0.14141414,-1.8213017
15,0.15151516,-2.7195756
16,0.16161616,-0.17238379
17,0.17171717,6.680115
18,0.18181819,4.3333707
19,0.1919192,8.508465
20,0.2020202,2.1060057
21,0.21212122,-3.0220528
22,0.22222222,-5.614891
23,0.23232323,-4.557438
24,0.24242425,-0.61311245
25,0.25252524,5.6829953
26,0.26262626,2.5420694
27,0.27272728,-0.4875276
28,0.28282827,4.4546804
29,0.2929293,7.131843
30,0.3030303,15.711157
31,0.3131313,11.2780285
32,0.32323232,18.235132
33,0.33333334,8.129854
34,0.34343433,8.8879385
35,0.35353535,6.401446
36,0.36363637,10.269969
37,0.37373737,11.371065
38,0.3838384,15.801067
39,0.3939394,9.94732
40,0.4040404,10.607319
41,0.41414142,21.328014
42,0.42424244,29.075588
43,0.43434343,16.97011
44,0.44444445,15.368853
45,0.45454547,10.033667
46,0.46464646,11.619926
47,0.47474748,19.673191
48,0.4848485,25.78196
49,0.4949495,25.057585
50,0.5050505,26.885574
51,0.5151515,21.731956
52,0.5252525,25.292042
53,0.53535354,27.109232
54,0.54545456,20.262896
55,0.5555556,18.403128
56,0.56565654,17.591366
57,0.57575756,7.7472258
58,0.5858586,20.839071
59,0.5959596,20.95067
60,0.6060606,26.283802
61,0.61616164,29.981583
62,0.6262626,27.867914
63,0.6363636,33.53136
64,0.64646465,15.721155
65,0.65656567,15.0771
66,0.6666667,8.911972
67,0.6767677,8.818541
68,0.68686867,4.0654254
69,0.6969697,8.504965
70,0.7070707,10.916668
71,0.7171717,13.072023
72,0.72727275,23.686872
73,0.7373737,10.936006
74,0.74747473,5.2566175
75,0.75757575,-8.016985
76,0.7676768,-4.1124864
77,0.7777778,1.6198392
78,0.7878788,0.9893154
79,0.7979798,0.92480147
80,0.8080808,-4.1791224
81,0.8181818,-2.8343773
82,0.82828283,-7.8068275
83,0.83838385,-25.750095
84,0.8484849,-36.20685
85,0.85858583,-40.0206
86,0.86868685,-42.5565
87,0.8787879,-42.44733
88,0.8888889,-42.342
89,0.8989899,-36.78633
90,0.90909094,-35.827797
91,0.9191919,-30.202608
92,0.9292929,-27.820927
93,0.93939394,-23.734005
94,0.94949496,-16.143011
95,0.959596,-18.398317
96,0.969697,-18.136017
97,0.97979796,-11.623537
98,0.989899,-10.918928
99,1.0,-25.218403
