index,timestep,sample
0,0.0,-27.010153
1,0.01010101,-27.609304
2,0.02020202,-23.684515
3,0.030303031,-19.576527
4,0.04040404,-17.714172
5,0.05050505,-15.857637
6,0.060606062,-21.122164
7,0.07070707,-16.33762
8,0.08080808,-14.97092
9,0.09090909,-11.519938
10,0.1010101,-8.4391985
11,0.11111111,-3.2740984
12,0.121212125,-8.481407
13,0.13131313,-3.330432
14,0.14141414,-0.7800453
15,0.15151516,-0.22872174
16,0.16161616,-0.2710474
17,0.17171717,0.21076185
18,0.18181819,1.0987642
19,0.1919192,2.1550198
20,0.2020202,0.7335261
21,0.21212122,-4.8701963
22,0.22222222,-1.8836842
23,0.23232323,-3.9781578
24,0.24242425,-8.342937
25,0.25252524,-3.7881198
26,0.26262626,-5.83539
27,0.27272728,-10.53648
28,0.28282827,-8.695011
29,0.2929293,-9.906843
30,0.3030303,-8.722237
31,0.3131313,-7.345208
32,0.32323232,-15.554792
33,0.33333334,-18.328747
34,0.34343433,-13.405687
35,0.35353535,-18.748842
36,0.36363637,-20.616236
37,0.37373737,-24.172567
38,0.3838384,-27.543957
39,0.3939394,-18.48613
40,0.4040404,-17.105587
41,0.41414142,-18.308079
42,0.42424244,-20.219276
43,0.43434343,-19.86671
44,0.44444445,-25.033474
45,0.45454547,-30.153439
46,0.46464646,-43.910873
47,0.47474748,-38.58016
48,0.4848485,-37.253887
49,0.4949495,-41.45947
50,0.5050505,-35.835045
51,0.5151515,-35.07434
52,0.5252525,-38.528103
53,0.53535354,-35.88314
54,0.54545456,-35.960117
55,0.5555556,-32.040302
56,0.56565654,-31.191624
57,0.57575756,-28.152477
58,0.5858586,-38.482048
59,0.5959596,-24.155384
60,0.6060606,-34.28202
61,0.61616164,-41.4858
62,0.6262626,-40.489143
63,0.6363636,-34.294334
64,0.64646465,-26.353252
65,0.65656567,-16.83005
66,0.6666667,-14.357666
67,0.6767677,-10.723719
68,0.68686867,-11.536396
69,0.6969697,-0.8665676
70,0.7070707,-1.8058317
71,0.7171717,-0.9462702
72,0.72727275,-11.429463
73,0.7373737,-12.215491
74,0.74747473,-5.3633533
75,0.75757575,-4.5091615
76,0.7676768,4.9324956
77,0.7777778,14.195925
78,0.7878788,13.226971
79,0.7979798,11.3751335
80,0.8080808,9.481345
81,0.8181818,8.39061
82,0.82828283,11.936076
83,0.83838385,1.8784313
84,0.8484849,11.988196
85,0.85858583,7.925419
86,0.86868685,3.0211735
87,0.8787879,6.891138
88,0.8888889,8.734213
89,0.8989899,8.741388
90,0.90909094,-9.530172
91,0.9191919,-2.2336826
92,0.9292929,9.667532
93,0.93939394,14.285301
94,0.94949496,17.115698
95,0.959596,24.878521
96,0.969697,23.3562
97,0.97979796,23.021246
98,0.989899,26.12254
99,1.0,23.482208
