index,timestep,sample
0,0.0,-45.42033
1,0.01010101,-45.940495
2,0.02020202,-46.27952
3,0.030303031,-38.729893
4,0.04040404,-35.757034
5,0.05050505,-42.76251
6,0.060606062,-39.122356
7,0.07070707,-45.71988
8,0.08080808,-40.929478
9,0.09090909,-46.279144
10,0.1010101,-34.85787
11,0.11111111,-36.260494
12,0.121212125,-30.39712
13,0.13131313,-28.855
14,0.14141414,-33.657238
15,0.15151516,-38.463554
16,0.16161616,-32.385586
17,0.17171717,-29.13548
18,0.18181819,-29.283064
19,0.1919192,-28.29115
20,0.2020202,-35.811974
21,0.21212122,-37.873714
22,0.22222222,-37.31764
23,0.23232323,-31.456383
24,0.24242425,-30.368217
25,0.25252524,-27.913116
26,0.26262626,-31.924988
27,0.27272728,-24.948433
28,0.28282827,-23.427818
29,0.2929293,-23.36634
30,0.3030303,-21.177063
31,0.3131313,-15.097923
32,0.32323232,-18.409765
33,0.33333334,-20.609535
34,0.34343433,-25.3511
35,0.35353535,-30.544437
36,0.36363637,-28.429106
37,0.37373737,-29.108963
38,0.3838384,-31.324862
39,0.3939394,-24.274168
40,0.4040404,-31.218536
41,0.41414142,-28.257307
42,0.42424244,-22.551487
43,0.43434343,-17.882702
44,0.44444445,-23.77297
45,0.45454547,-24.398514
46,0.46464646,-26.919882
47,0.47474748,-22.37978
48,0.4848485,-21.366764
49,0.4949495,-19.57039
50,0.5050505,-17.160713
51,0.5151515,-7.9136305
52,0.5252525,-1.7451148
53,0.53535354,-10.312668
54,0.54545456,-23.26988
55,0.5555556,-27.227776
56,0.56565654,-13.895731
57,0.57575756,-21.376804
58,0.5858586,-15.1426735
59,0.5959596,-4.981819
60,0.6060606,-1.1500468
61,0.61616164,11.389767
62,0.6262626,10.291385
63,0.6363636,10.350989
64,0.64646465,22.624493
65,0.65656567,22.32215
66,0.6666667,25.30578
67,0.6767677,24.776007
68,0.68686867,29.152029
69,0.6969697,29.076443
70,0.7070707,22.90703
71,0.7171717,8.411151
72,0.72727275,10.922664
73,0.7373737,-6.626809
74,0.74747473,-17.720806
75,0.75757575,-20.26045
76,0.7676768,-14.901212
77,0.7777778,-10.650171
78,0.7878788,-18.111786
79,0.7979798,-3.2224426
80,0.8080808,-12.00465
81,0.8181818,-7.223916
82,0.82828283,-16.497614
83,0.83838385,-15.2284
84,0.8484849,-20.807274
85,0.85858583,-17.496777
86,0.86868685,3.71871
87,0.8787879,18.29337
88,0.8888889,22.538797
89,0.8989899,18.866283
90,0.90909094,19.161589
91,0.9191919,24.721136
92,0.9292929,15.380268
93,0.93939394,27.85508
94,0.94949496,18.044031
95,0.959596,21.034891
96,0.969697,25.86102
97,0.97979796,23.25988
98,0.989899,5.8253403
99,1.0,9.178985
