index,timestep,sample
0,0.0,38.40189
1,0.01010101,50.17148
2,0.02020202,46.088036
3,0.030303031,42.97106
4,0.04040404,39.032387
5,0.05050505,37.179672
6,0.060606062,38.22578
7,0.07070707,45.21599
8,0.08080808,50.781918
9,0.09090909,50.08243
10,0.1010101,53.65571
11,0.11111111,53.28944
12,0.121212125,53.11435
13,0.13131313,49.305897
14,0.14141414,53.199375
15,0.15151516,56.51568
16,0.16161616,60.275276
17,0.17171717,55.371487
18,0.18181819,46.056
19,0.1919192,52.73167
20,0.2020202,45.310616
21,0.21212122,40.9423
22,0.22222222,46.50874
23,0.23232323,39.18055
24,0.24242425,44.107338
25,0.25252524,58.16912
26,0.26262626,53.229496
27,0.27272728,50.75086
28,0.28282827,48.258663
29,0.2929293,52.032066
30,0.3030303,50.06824
31,0.3131313,49.846943
32,0.32323232,53.970726
33,0.33333334,51.030464
34,0.34343433,48.59896
35,0.35353535,49.63
36,0.36363637,55.1828
37,0.37373737,55.965115
38,0.3838384,51.36493
39,0.3939394,50.918716
40,0.4040404,47.772495
41,0.41414142,44.66529
42,0.42424244,44.608906
43,0.43434343,36.927338
44,0.44444445,36.978767
45,0.45454547,34.496567
46,0.46464646,28.362328
47,0.47474748,16.82179
48,0.4848485,16.448889
49,0.4949495,22.230131
50,0.5050505,29.630653
51,0.5151515,38.36227
52,0.5252525,45.739815
53,0.53535354,46.229366
54,0.54545456,45.287365
55,0.5555556,49.38191
56,0.56565654,47.40786
57,0.57575756,45.8068
58,0.5858586,35.753807
59,0.5959596,34.765263
60,0.6060606,24.119778
61,0.61616164,23.488483
62,0.6262626,24.230215
63,0.6363636,22.231277
64,0.64646465,24.432535
65,0.65656567,7.1983757
66,0.6666667,18.201153
67,0.6767677,21.444828
68,0.68686867,24.363037
69,0.6969697,22.327396
70,0.7070707,22.823023
71,0.7171717,24.98063
72,0.72727275,21.428848
73,0.7373737,32.40458
74,0.74747473,34.460945
75,0.75757575,49.29209
76,0.7676768,38.30997
77,0.7777778,56.614105
78,0.7878788,62.835537
79,0.7979798,50.802948
80,0.8080808,44.227192
81,0.8181818,48.21933
82,0.82828283,32.37674
83,0.83838385,33.30137
84,0.8484849,41.12252
85,0.85858583,53.69707
86,0.86868685,59.92214
87,0.8787879,58.510822
88,0.8888889,67.30637
89,0.8989899,74.55607
90,0.90909094,72.01303
91,0.9191919,83.70633
92,0.9292929,91.48444
93,0.93939394,90.785484
94,0.94949496,81.8364
95,0.959596,71.66856
96,0.969697,65.091736
97,0.97979796,63.934105
98,0.989899,79.23289
99,1.0,96.02085
