index,timestep,sample
0,0.0,2.2906065
1,0.01010101,1.3628976
2,0.02020202,-2.0967884
3,0.030303031,-10.686896
4,0.04040404,-14.964685
5,0.05050505,-14.477204
6,0.060606062,-15.608784
7,0.07070707,-9.811412
8,0.08080808,-10.013332
9,0.09090909,-15.16189
10,0.1010101,-20.305212
11,0.11111111,-19.692327
12,0.121212125,-19.48634
13,0.13131313,-19.247227
14,0.14141414,-16.537695
15,0.15151516,-15.810386
16,0.16161616,-14.24404
17,0.17171717,-13.4753065
18,0.18181819,-9.813555
19,0.1919192,-12.1315975
20,0.2020202,-16.403467
21,0.21212122,-19.228706
22,0.22222222,-27.779762
23,0.23232323,-32.269844
24,0.24242425,-22.262112
25,0.25252524,-22.775656
26,0.26262626,-32.73757
27,0.27272728,-31.984243
28,0.28282827,-17.674263
29,0.2929293,-17.934168
30,0.3030303,-14.183387
31,0.3131313,-14.014571
32,0.32323232,-14.611538
33,0.33333334,-12.241183
34,0.34343433,-7.534633
35,0.35353535,3.1458259
36,0.36363637,1.5923419
37,0.37373737,7.2555056
38,0.3838384,9.5050125
39,0.3939394,15.139357
40,0.4040404,12.628998
41,0.41414142,7.4388824
42,0.42424244,1.5528827
43,0.43434343,-1.3697147
44,0.44444445,4.586746
45,0.45454547,0.668906
46,0.46464646,2.8474343
47,0.47474748,2.3596866
48,0.4848485,0.17323017
49,0.4949495,-0.60343176
50,0.5050505,-4.6295156
51,0.5151515,2.4575248
52,0.5252525,4.8316584
53,0.53535354,-1.1268358
54,0.54545456,-8.692549
55,0.5555556,-15.357595
56,0.56565654,-25.85347
57,0.57575756,-22.784172
58,0.5858586,-15.016071
59,0.5959596,-19.747135
60,0.6060606,-16.57085
61,0.61616164,-14.362387
62,0.6262626,-14.225168
63,0.6363636,-4.787307
64,0.64646465,-1.2982383
65,0.65656567,-5.2857256
66,0.6666667,5.1715536
67,0.6767677,4.9684434
68,0.68686867,8.4924135
69,0.6969697,16.478453
70,0.7070707,21.000034
71,0.7171717,31.744385
72,0.72727275,33.601524
73,0.7373737,37.803787
74,0.74747473,39.709476
75,0.75757575,40.99975
76,0.7676768,33.506165
77,0.7777778,35.210396
78,0.7878788,19.584026
79,0.7979798,23.625313
80,0.8080808,15.087856
81,0.8181818,-0.40460873
82,0.82828283,9.535699
83,0.83838385,10.762344
84,0.8484849,9.345846
85,0.85858583,9.857633
86,0.86868685,4.0821733
87,0.8787879,-5.3683043
88,0.8888889,-6.1377654
89,0.8989899,1.83077
90,0.90909094,5.162951
91,0.9191919,22.605106
92,0.9292929,20.486013
93,0.93939394,7.0266266
94,0.94949496,1.1672006
95,0.959596,-3.3756213
96,0.969697,-8.976456
97,0.97979796,-12.118142
98,0.989899,-36.366516
99,1.0,-50.01544
