index,timestep,sample
0,0.0,30.784992
1,0.01010101,28.862598
2,0.02020202,33.634575
3,0.030303031,29.071268
4,0.04040404,20.335022
5,0.05050505,12.53046
6,0.060606062,18.841686
7,0.07070707,17.174511
8,0.08080808,19.447552
9,0.09090909,20.09839
10,0.1010101,25.849075
11,0.11111111,24.116129
12,0.121212125,24.241869
13,0.13131313,21.402824
14,0.14141414,27.734468
15,0.15151516,30.863358
16,0.16161616,31.945065
17,0.17171717,39.680946
18,0.18181819,39.700077
19,0.1919192,45.153557
20,0.2020202,41.66598
21,0.21212122,41.57213
22,0.22222222,35.36139
23,0.23232323,41.58739
24,0.24242425,43.885265
25,0.25252524,41.00179
26,0.26262626,42.51285
27,0.27272728,47.829273
28,0.28282827,53.069225
29,0.2929293,52.897766
30,0.3030303,54.081776
31,0.3131313,56.22483
32,0.32323232,58.3259
33,0.33333334,51.747066
34,0.34343433,68.71535
35,0.35353535,65.194626
36,0.36363637,59.179432
37,0.37373737,55.38822
38,0.3838384,53.96947
39,0.3939394,59.200855
40,0.4040404,53.961864
41,0.41414142,46.60287
42,0.42424244,44.486317
43,0.43434343,49.73841
44,0.44444445,50.875706
45,0.45454547,49.343822
46,0.46464646,46.896698
47,0.47474748,54.31058
48,0.4848485,51.31659
49,0.4949495,56.102844
50,0.5050505,50.792824
51,0.5151515,39.40994
52,0.5252525,35.74747
53,0.53535354,36.679787
54,0.54545456,31.380367
55,0.5555556,22.754818
56,0.56565654,28.367268
57,0.57575756,38.61556
58,0.5858586,41.493744
59,0.5959596,37.881805
60,0.6060606,36.046432
61,0.61616164,31.272654
62,0.6262626,29.125706
63,0.6363636,23.554588
64,0.64646465,25.271149
65,0.65656567,30.86947
66,0.6666667,32.049286
67,0.6767677,21.863804
68,0.68686867,26.943401
69,0.6969697,18.045973
70,0.7070707,2.6828241
71,0.7171717,-0.2733612
72,0.72727275,-2.7446947
73,0.7373737,-12.432465
74,0.74747473,-16.849422
75,0.75757575,-6.1948166
76,0.7676768,-10.0503645
77,0.7777778,2.8335228
78,0.7878788,0.7915981
79,0.7979798,8.703639
80,0.8080808,12.39907
81,0.8181818,10.4508095
82,0.82828283,16.33651
83,0.83838385,12.645384
84,0.8484849,10.670655
85,0.85858583,24.211908
86,0.86868685,28.198746
87,0.8787879,35.1625
88,0.8888889,30.13125
89,0.8989899,30.23733
90,0.90909094,19.194866
91,0.9191919,15.102124
92,0.9292929,10.9894495
93,0.93939394,28.112465
94,0.94949496,29.815634
95,0.959596,32.299236
96,0.969697,38.91093
97,0.97979796,62.014572
98,0.989899,63.12679
99,1.0,57.59796
