index,timestep,sample
0,0.0,49.71281
1,0.01010101,57.70933
2,0.02020202,48.087402
3,0.030303031,50.858696
4,0.04040404,51.204426
5,0.05050505,58.344013
6,0.060606062,60.77371
7,0.07070707,60.738354
8,0.08080808,62.867237
9,0.09090909,65.27395
10,0.1010101,68.58344
11,0.11111111,69.266014
12,0.121212125,74.15783
13,0.13131313,79.86851
14,0.14141414,75.537056
15,0.15151516,84.49548
16,0.16161616,80.974014
17,0.17171717,81.265305
18,0.18181819,85.61225
19,0.1919192,82.80466
20,0.2020202,85.32492
21,0.21212122,84.04785
22,0.22222222,83.03884
23,0.23232323,82.39935
24,0.24242425,77.27426
25,0.25252524,84.497765
26,0.26262626,86.459274
27,0.27272728,81.74589
28,0.28282827,76.78753
29,0.2929293,72.594955
30,0.3030303,71.60448
31,0.3131313,64.24587
32,0.32323232,63.231945
33,0.33333334,60.5751
34,0.34343433,67.0937
35,0.35353535,65.2317
36,0.36363637,64.31593
37,0.37373737,60.71467
38,0.3838384,64.11838
39,0.3939394,71.95717
40,0.4040404,69.26729
41,0.41414142,67.56646
42,0.42424244,63.18588
43,0.43434343,67.782936
44,0.44444445,76.72844
45,0.45454547,73.39433
46,0.46464646,71.1749
47,0.47474748,53.95696
48,0.4848485,53.25388
49,0.4949495,45.72666
50,0.5050505,51.982418
51,0.5151515,39.40987
52,0.5252525,29.771893
53,0.53535354,32.325607
54,0.54545456,27.624966
55,0.5555556,24.034208
56,0.56565654,28.512695
57,0.57575756,19.751686
58,0.5858586,16.711601
59,0.5959596,9.3995075
60,0.6060606,5.538417
61,0.61616164,13.281031
62,0.6262626,1.93643
63,0.6363636,-3.2780247
64,0.64646465,1.330224
65,0.65656567,-3.2726898
66,0.6666667,-11.19356
67,0.6767677,-9.030163
68,0.68686867,-7.7683697
69,0.6969697,4.650875
70,0.7070707,5.601495
71,0.7171717,20.178818
72,0.72727275,4.12735
73,0.7373737,13.6970625
74,0.74747473,3.6624327
75,0.75757575,-5.534171
76,0.7676768,-12.522341
77,0.7777778,-15.774181
78,0.7878788,-10.081791
79,0.7979798,-16.972717
80,0.8080808,-21.848991
81,0.8181818,-24.716898
82,0.82828283,-34.693115
83,0.83838385,-25.654024
84,0.8484849,-21.634737
85,0.85858583,-30.190815
86,0.86868685,-31.761417
87,0.8787879,-30.769527
88,0.8888889,-47.38165
89,0.8989899,-53.577526
90,0.90909094,-46.3874
91,0.9191919,-48.411488
92,0.9292929,-59.333126
93,0.93939394,-64.75299
94,0.94949496,-64.39596
95,0.959596,-56.46734
96,0.969697,-52.86369
97,0.97979796,-52.04579
98,0.989899,-37.065376
99,1.0,-27.101154
