index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-12.095024
2,0.02020202,-8.2493515
3,0.030303031,-9.22098
4,0.04040404,-3.7232842
5,0.05050505,1.9060116
6,0.060606062,7.7759395
7,0.07070707,6.5475416
8,0.08080808,5.4987664
9,0.09090909,11.939074
10,0.1010101,6.6239643
11,0.11111111,4.7366505
12,0.121212125,5.342298
13,0.13131313,7.5030355
14,0.14141414,11.237738
15,0.15151516,14.708132
16,0.16161616,10.774609
17,0.17171717,8.98012
18,0.18181819,23.240211
19,0.1919192,22.194036
20,0.2020202,25.451698
21,0.21212122,25.423618
22,0.22222222,32.25116
23,0.23232323,36.57925
24,0.24242425,34.666523
25,0.25252524,34.410004
26,0.26262626,38.680077
27,0.27272728,35.985767
28,0.28282827,34.144318
29,0.2929293,44.277855
30,0.3030303,43.425587
31,0.3131313,41.18895
32,0.32323232,39.725
33,0.33333334,34.883934
34,0.34343433,32.98497
35,0.35353535,26.450186
36,0.36363637,26.705965
37,0.37373737,38.352432
38,0.3838384,37.122776
39,0.3939394,34.258488
40,0.4040404,34.20063
41,0.41414142,22.057869
42,0.42424244,20.007969
43,0.43434343,28.350548
44,0.44444445,28.26259
45,0.45454547,24.02011
46,0.46464646,25.224878
47,0.47474748,20.12524
48,0.4848485,16.751337
49,0.4949495,24.782372
50,0.5050505,22.893808
51,0.5151515,16.866444
52,0.5252525,10.702713
53,0.53535354,12.4712925
54,0.54545456,6.101386
55,0.5555556,13.984059
56,0.56565654,12.851165
57,0.57575756,6.8642235
58,0.5858586,3.5520082
59,0.5959596,5.3300858
60,0.6060606,1.6148736
61,0.61616164,6.8059587
62,0.6262626,13.088736
63,0.6363636,9.1911
64,0.64646465,-2.4585323
65,0.65656567,-5.5468354
66,0.6666667,-14.852043
67,0.6767677,-20.784437
68,0.68686867,-7.046256
69,0.6969697,-22.889286
70,0.7070707,-24.534084
71,0.7171717,-36.93922
72,0.72727275,-60.12456
73,0.7373737,-52.28241
74,0.74747473,-57.197178
75,0.75757575,-60.707973
76,0.7676768,-68.57834
77,0.7777778,-66.90218
78,0.7878788,-67.588135
79,0.7979798,-67.932884
80,0.8080808,-59.28752
81,0.8181818,-62.68176
82,0.82828283,-76.49887
83,0.83838385,-82.4378
84,0.8484849,-88.578804
85,0.85858583,-81.44224
86,0.86868685,-83.32031
87,0.8787879,-84.07011
88,0.8888889,-77.73935
89,0.8989899,-88.27281
90,0.90909094,-88.81554
91,0.9191919,-83.0936
92,0.9292929,-83.175545
93,0.93939394,-85.93345
94,0.94949496,-78.859344
95,0.959596,-73.25486
96,0.969697,-48.24736
97,0.97979796,-56.772537
98,0.989899,-62.386677
99,1.0,-76.938286
