index,timestep,sample
0,0.0,38.932774
1,0.01010101,46.27881
2,0.02020202,38.426987
3,0.030303031,31.68466
4,0.04040404,35.693787
5,0.05050505,36.610664
6,0.060606062,35.39719
7,0.07070707,28.888462
8,0.08080808,30.92641
9,0.09090909,26.90295
10,0.1010101,23.825638
11,0.11111111,24.348173
12,0.121212125,30.16395
13,0.13131313,34.669865
14,0.14141414,29.979706
15,0.15151516,31.997982
16,0.16161616,28.086485
17,0.17171717,33.720306
18,0.18181819,30.347994
19,0.1919192,29.691156
20,0.2020202,31.952946
21,0.21212122,33.062523
22,0.22222222,33.985027
23,0.23232323,35.714516
24,0.24242425,47.40593
25,0.25252524,48.876938
26,0.26262626,49.991978
27,0.27272728,46.684914
28,0.28282827,49.671684
29,0.2929293,59.65847
30,0.3030303,63.682503
31,0.3131313,70.614655
32,0.32323232,80.35722
33,0.33333334,73.09141
34,0.34343433,64.44496
35,0.35353535,59.760048
36,0.36363637,62.170998
37,0.37373737,62.095432
38,0.3838384,55.79603
39,0.3939394,60.513092
40,0.4040404,66.62789
41,0.41414142,66.71382
42,0.42424244,66.03247
43,0.43434343,65.39141
44,0.44444445,71.79514
45,0.45454547,67.912285
46,0.46464646,55.64867
47,0.47474748,56.896
48,0.4848485,55.385704
49,0.4949495,51.67697
50,0.5050505,50.613266
51,0.5151515,41.54388
52,0.5252525,33.37002
53,0.53535354,34.54079
54,0.54545456,43.91784
55,0.5555556,44.800312
56,0.56565654,35.492165
57,0.57575756,26.609638
58,0.5858586,25.425571
59,0.5959596,32.410233
60,0.6060606,26.227512
61,0.61616164,33.41323
62,0.6262626,27.186296
63,0.6363636,26.713163
64,0.64646465,34.239403
65,0.65656567,38.015297
66,0.6666667,31.557632
67,0.6767677,24.467102
68,0.68686867,30.376717
69,0.6969697,27.214613
70,0.7070707,26.219183
71,0.7171717,43.640526
72,0.72727275,43.05394
73,0.7373737,29.36108
74,0.74747473,22.95932
75,0.75757575,24.28198
76,0.7676768,29.072054
77,0.7777778,22.91981
78,0.7878788,24.405853
79,0.7979798,25.087719
80,0.8080808,41.314957
81,0.8181818,38.85301
82,0.82828283,34.24984
83,0.83838385,15.918776
84,0.8484849,17.712523
85,0.85858583,21.143866
86,0.86868685,15.848516
87,0.8787879,5.8491907
88,0.8888889,8.2620125
89,0.8989899,12.844219
90,0.90909094,16.415216
91,0.9191919,10.26314
92,0.9292929,6.027277
93,0.93939394,7.1746497
94,0.94949496,0.29427767
95,0.959596,-9.713091
96,0.969697,-9.620929
97,0.97979796,-16.983099
98,0.989899,-16.140865
99,1.0,-13.965357
