index,timestep,sample
0,0.0,-24.54442
1,0.01010101,-21.664478
2,0.02020202,-23.791533
3,0.030303031,-19.409843
4,0.04040404,-14.714489
5,0.05050505,-15.675847
6,0.060606062,-18.48742
7,0.07070707,-14.128173
8,0.08080808,-9.266937
9,0.09090909,-6.919037
10,0.1010101,-5.354285
11,0.11111111,-7.194259
12,0.121212125,-9.8289795
13,0.13131313,-2.5357575
14,0.14141414,1.0708594
15,0.15151516,7.0571465
16,0.16161616,3.9758143
17,0.17171717,8.4240055
18,0.18181819,17.67191
19,0.1919192,17.677835
20,0.2020202,12.681623
21,0.21212122,9.670319
22,0.22222222,2.0834827
23,0.23232323,3.6609578
24,0.24242425,6.002845
25,0.25252524,13.2878
26,0.26262626,9.717259
27,0.27272728,17.482346
28,0.28282827,11.62019
29,0.2929293,5.213064
30,0.3030303,6.9819055
31,0.3131313,4.926525
32,0.32323232,5.088574
33,0.33333334,5.9546986
34,0.34343433,3.3478723
35,0.35353535,-1.4804707
36,0.36363637,-3.8482363
37,0.37373737,-0.6978562
38,0.3838384,-1.7842294
39,0.3939394,9.253374
40,0.4040404,10.97762
41,0.41414142,9.913303
42,0.42424244,12.425808
43,0.43434343,3.4792213
44,0.44444445,6.3955994
45,0.45454547,5.3819995
46,0.46464646,4.2671614
47,0.47474748,5.6551476
48,0.4848485,-4.957636
49,0.4949495,-13.448328
50,0.5050505,-10.377664
51,0.5151515,-15.518121
52,0.5252525,-13.666304
53,0.53535354,-12.361339
54,0.54545456,-8.811943
55,0.5555556,-6.0082808
56,0.56565654,-11.127874
57,0.57575756,-9.086527
58,0.5858586,-17.1274
59,0.5959596,-7.7632227
60,0.6060606,-3.2015657
61,0.61616164,-5.09735
62,0.6262626,-15.882062
63,0.6363636,-33.096024
64,0.64646465,-23.406948
65,0.65656567,-24.308918
66,0.6666667,-31.005013
67,0.6767677,-44.732876
68,0.68686867,-41.817257
69,0.6969697,-48.167587
70,0.7070707,-39.94046
71,0.7171717,-45.59237
72,0.72727275,-40.419464
73,0.7373737,-44.315624
74,0.74747473,-47.079266
75,0.75757575,-45.972263
76,0.7676768,-47.93463
77,0.7777778,-36.784798
78,0.7878788,-40.86538
79,0.7979798,-32.385094
80,0.8080808,-23.340225
81,0.8181818,-25.882023
82,0.82828283,-24.866901
83,0.83838385,-14.965142
84,0.8484849,-17.934086
85,0.85858583,-14.347874
86,0.86868685,-18.62554
87,0.8787879,-20.567724
88,0.8888889,-35.812122
89,0.8989899,-38.46028
90,0.90909094,-40.598686
91,0.9191919,-45.55156
92,0.9292929,-42.908398
93,0.93939394,-39.78315
94,0.94949496,-58.125504
95,0.959596,-78.3254
96,0.969697,-76.724594
97,0.97979796,-75.6396
98,0.989899,-60.05502
99,1.0,-54.798695
