index,timestep,sample
0,0.0,38.556107
1,0.01010101,35.386467
2,0.02020202,37.29475
3,0.030303031,34.8446
4,0.04040404,35.73948
5,0.05050505,39.888702
6,0.060606062,50.180374
7,0.07070707,46.90446
8,0.08080808,48.974304
9,0.09090909,50.408615
10,0.1010101,52.668766
11,0.11111111,55.613922
12,0.121212125,65.876564
13,0.13131313,65.62824
14,0.14141414,58.75993
15,0.15151516,55.72818
16,0.16161616,46.836685
17,0.17171717,46.094425
18,0.18181819,47.96162
19,0.1919192,47.219463
20,0.2020202,43.553772
21,0.21212122,38.97385
22,0.22222222,36.17521
23,0.23232323,36.530018
24,0.24242425,32.966442
25,0.25252524,35.25795
26,0.26262626,41.038002
27,0.27272728,44.66311
28,0.28282827,45.963463
29,0.2929293,50.03897
30,0.3030303,52.105446
31,0.3131313,60.526836
32,0.32323232,55.62108
33,0.33333334,51.15423
34,0.34343433,58.996986
35,0.35353535,53.002266
36,0.36363637,61.815422
37,0.37373737,65.35371
38,0.3838384,63.682602
39,0.3939394,64.494965
40,0.4040404,58.805054
41,0.41414142,52.814026
42,0.42424244,56.719162
43,0.43434343,60.450077
44,0.44444445,53.038868
45,0.45454547,50.337433
46,0.46464646,42.858242
47,0.47474748,49.74398
48,0.4848485,50.41919
49,0.4949495,44.182144
50,0.5050505,49.23963
51,0.5151515,40.288857
52,0.5252525,48.85138
53,0.53535354,55.06614
54,0.54545456,50.68426
55,0.5555556,44.105152
56,0.56565654,39.36435
57,0.57575756,43.061806
58,0.5858586,43.899014
59,0.5959596,45.42001
60,0.6060606,48.78256
61,0.61616164,52.465515
62,0.6262626,62.825863
63,0.6363636,65.86564
64,0.64646465,73.82843
65,0.65656567,70.096405
66,0.6666667,74.61565
67,0.6767677,67.67297
68,0.68686867,78.06227
69,0.6969697,84.17908
70,0.7070707,89.83465
71,0.7171717,94.036224
72,0.72727275,92.115425
73,0.7373737,82.69286
74,0.74747473,80.495255
75,0.75757575,81.16279
76,0.7676768,78.44906
77,0.7777778,85.68484
78,0.7878788,92.268776
79,0.7979798,95.654236
80,0.8080808,98.66309
81,0.8181818,104.04913
82,0.82828283,99.91556
83,0.83838385,103.89845
84,0.8484849,108.79062
85,0.85858583,108.761856
86,0.86868685,104.42078
87,0.8787879,101.71784
88,0.8888889,99.59645
89,0.8989899,106.10378
90,0.90909094,118.19643
91,0.9191919,119.10916
92,0.9292929,113.46494
93,0.93939394,107.26624
94,0.94949496,107.23269
95,0.959596,115.688576
96,0.969697,119.195854
97,0.97979796,125.95022
98,0.989899,121.13958
99,1.0,122.80081
