index,timestep,sample
0,0.0,-38.682213
1,0.01010101,-43.06173
2,0.02020202,-44.189487
3,0.030303031,-45.769775
4,0.04040404,-46.347206
5,0.05050505,-48.851414
6,0.060606062,-54.02795
7,0.07070707,-57.072834
8,0.08080808,-59.379833
9,0.09090909,-58.113667
10,0.1010101,-58.851837
11,0.11111111,-55.267937
12,0.121212125,-56.60864
13,0.13131313,-50.06153
14,0.14141414,-52.18821
15,0.15151516,-53.703384
16,0.16161616,-58.46943
17,0.17171717,-66.48111
18,0.18181819,-65.23352
19,0.1919192,-62.719223
20,0.2020202,-68.95161
21,0.21212122,-72.36541
22,0.22222222,-82.85708
23,0.23232323,-83.475914
24,0.24242425,-88.74329
25,0.25252524,-90.23582
26,0.26262626,-79.83916
27,0.27272728,-85.00864
28,0.28282827,-88.96719
29,0.2929293,-87.288185
30,0.3030303,-86.67242
31,0.3131313,-89.44691
32,0.32323232,-88.36028
33,0.33333334,-83.761086
34,0.34343433,-76.23985
35,0.35353535,-75.668724
36,0.36363637,-83.05101
37,0.37373737,-81.87845
38,0.3838384,-93.33302
39,0.3939394,-86.0535
40,0.4040404,-85.27345
41,0.41414142,-81.905945
42,0.42424244,-82.17163
43,0.43434343,-78.57247
44,0.44444445,-77.274216
45,0.45454547,-88.922005
46,0.46464646,-96.49858
47,0.47474748,-88.7489
48,0.4848485,-85.58566
49,0.4949495,-78.866554
50,0.5050505,-76.90586
51,0.5151515,-79.28894
52,0.5252525,-85.611626
53,0.53535354,-92.52665
54,0.54545456,-92.904305
55,0.5555556,-96.00636
56,0.56565654,-98.25143
57,0.57575756,-100.12809
58,0.5858586,-96.71341
59,0.5959596,-95.52697
60,0.6060606,-102.72787
61,0.61616164,-98.404274
62,0.6262626,-90.46689
63,0.6363636,-98.51235
64,0.64646465,-86.81832
65,0.65656567,-87.082275
66,0.6666667,-93.015076
67,0.6767677,-90.66357
68,0.68686867,-77.78109
69,0.6969697,-88.225914
70,0.7070707,-82.498116
71,0.7171717,-82.43694
72,0.72727275,-67.66577
73,0.7373737,-68.00713
74,0.74747473,-65.455925
75,0.75757575,-62.062294
76,0.7676768,-65.5946
77,0.7777778,-51.704567
78,0.7878788,-52.970135
79,0.7979798,-44.82471
80,0.8080808,-44.403988
81,0.8181818,-37.95813
82,0.82828283,-38.859756
83,0.83838385,-34.419292
84,0.8484849,-50.95265
85,0.85858583,-32.357445
86,0.86868685,-37.28361
87,0.8787879,-40.28137
88,0.8888889,-33.3431
89,0.8989899,-32.82724
90,0.90909094,-45.660187
91,0.9191919,-34.502903
92,0.9292929,-31.876238
93,0.93939394,-32.60248
94,0.94949496,-26.847645
95,0.959596,-31.380459
96,0.969697,-25.584293
97,0.97979796,-45.353745
98,0.989899,-70.3832
99,1.0,-73.07217
