index,timestep,sample
0,0.0,35.43911
1,0.01010101,34.00353
2,0.02020202,34.999302
3,0.030303031,34.29737
4,0.04040404,38.41208
5,0.05050505,39.70552
6,0.060606062,37.0242
7,0.07070707,34.583622
8,0.08080808,31.250925
9,0.09090909,37.31331
10,0.1010101,31.118599
11,0.11111111,28.6674
12,0.121212125,31.941725
13,0.13131313,26.768293
14,0.14141414,20.808727
15,0.15151516,17.202667
16,0.16161616,20.996387
17,0.17171717,20.765583
18,0.18181819,17.864046
19,0.1919192,20.935795
20,0.2020202,20.504927
21,0.21212122,21.6619
22,0.22222222,24.425083
23,0.23232323,25.632029
24,0.24242425,26.542337
25,0.25252524,27.165472
26,0.26262626,21.524183
27,0.27272728,15.133823
28,0.28282827,17.502176
29,0.2929293,26.560184
30,0.3030303,18.22732
31,0.3131313,17.532152
32,0.32323232,17.715816
33,0.33333334,8.790616
34,0.34343433,9.371367
35,0.35353535,-4.755436
36,0.36363637,-11.867155
37,0.37373737,-21.547037
38,0.3838384,-23.223179
39,0.3939394,-19.155716
40,0.4040404,-15.563242
41,0.41414142,-9.934418
42,0.42424244,7.8680077
43,0.43434343,15.411726
44,0.44444445,19.312534
45,0.45454547,23.374865
46,0.46464646,13.419027
47,0.47474748,20.178194
48,0.4848485,13.888948
49,0.4949495,11.668631
50,0.5050505,8.804528
51,0.5151515,5.5009437
52,0.5252525,8.809228
53,0.53535354,8.951032
54,0.54545456,1.7050505
55,0.5555556,-8.288857
56,0.56565654,-13.019949
57,0.57575756,-18.933289
58,0.5858586,-24.152533
59,0.5959596,-21.339773
60,0.6060606,-18.043589
61,0.61616164,-18.77578
62,0.6262626,-19.909794
63,0.6363636,-22.0501
64,0.64646465,-32.89979
65,0.65656567,-38.921604
66,0.6666667,-41.41697
67,0.6767677,-45.973885
68,0.68686867,-62.674667
69,0.6969697,-62.22515
70,0.7070707,-58.64884
71,0.7171717,-60.609066
72,0.72727275,-54.00251
73,0.7373737,-44.715202
74,0.74747473,-44.941753
75,0.75757575,-49.380524
76,0.7676768,-46.05406
77,0.7777778,-28.875248
78,0.7878788,-25.342968
79,0.7979798,-19.828136
80,0.8080808,-19.863203
81,0.8181818,-18.761707
82,0.82828283,-5.40333
83,0.83838385,-15.874282
84,0.8484849,-13.823223
85,0.85858583,-12.504946
86,0.86868685,-10.1975975
87,0.8787879,-2.8574977
88,0.8888889,-7.7899456
89,0.8989899,-14.749199
90,0.90909094,-32.11638
91,0.9191919,-9.148733
92,0.9292929,-13.655718
93,0.93939394,-10.451249
94,0.94949496,-18.965496
95,0.959596,-33.699005
96,0.969697,-20.245888
97,0.97979796,-8.41559
98,0.989899,-16.599928
99,1.0,-13.2108555
