index,timestep,sample
0,0.0,4.3986917
1,0.01010101,-3.3085537
2,0.02020202,-2.0322995
3,0.030303031,-0.23898935
4,0.04040404,3.979775
5,0.05050505,7.82281
6,0.060606062,7.8704987
7,0.07070707,5.64322
8,0.08080808,0.3785901
9,0.09090909,4.2597713
10,0.1010101,2.9747484
11,0.11111111,12.028795
12,0.121212125,14.421137
13,0.13131313,15.948195
14,0.14141414,19.024881
15,0.15151516,27.569038
16,0.16161616,26.965143
17,0.17171717,25.344439
18,0.18181819,20.302834
19,0.1919192,22.14998
20,0.2020202,27.921871
21,0.21212122,27.032515
22,0.22222222,31.237112
23,0.23232323,35.196594
24,0.24242425,39.888794
25,0.25252524,43.815895
26,0.26262626,45.326416
27,0.27272728,40.60612
28,0.28282827,39.747646
29,0.2929293,42.10658
30,0.3030303,56.906754
31,0.3131313,51.465893
32,0.32323232,53.44123
33,0.33333334,59.47718
34,0.34343433,50.591103
35,0.35353535,57.58577
36,0.36363637,58.432655
37,0.37373737,57.566357
38,0.3838384,56.020092
39,0.3939394,59.04509
40,0.4040404,57.900936
41,0.41414142,66.60523
42,0.42424244,64.40959
43,0.43434343,58.047
44,0.44444445,54.786858
45,0.45454547,49.54231
46,0.46464646,44.571274
47,0.47474748,41.62731
48,0.4848485,39.508472
49,0.4949495,41.98963
50,0.5050505,43.1525
51,0.5151515,43.886578
52,0.5252525,41.20468
53,0.53535354,34.2504
54,0.54545456,42.452667
55,0.5555556,40.776203
56,0.56565654,43.87726
57,0.57575756,36.115368
58,0.5858586,29.539951
59,0.5959596,25.466757
60,0.6060606,25.115177
61,0.61616164,39.90895
62,0.6262626,38.75632
63,0.6363636,42.674995
64,0.64646465,48.97708
65,0.65656567,42.681698
66,0.6666667,42.991455
67,0.6767677,42.975506
68,0.68686867,34.526817
69,0.6969697,39.589027
70,0.7070707,44.929962
71,0.7171717,44.764362
72,0.72727275,34.296562
73,0.7373737,25.349272
74,0.74747473,36.106323
75,0.75757575,37.925365
76,0.7676768,51.82798
77,0.7777778,37.6611
78,0.7878788,43.77437
79,0.7979798,44.386013
80,0.8080808,42.65425
81,0.8181818,53.55719
82,0.82828283,59.41483
83,0.83838385,59.01379
84,0.8484849,54.07939
85,0.85858583,50.995197
86,0.86868685,39.156116
87,0.8787879,49.5798
88,0.8888889,52.601418
89,0.8989899,59.44752
90,0.90909094,73.25601
91,0.9191919,67.55659
92,0.9292929,66.29036
93,0.93939394,72.97619
94,0.94949496,70.99551
95,0.959596,84.59776
96,0.969697,93.893524
97,0.97979796,98.207794
98,0.989899,83.82414
99,1.0,86.92751
