index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-21.458145
2,0.02020202,-25.1281
3,0.030303031,-19.465145
4,0.04040404,-22.582748
5,0.05050505,-27.410456
6,0.060606062,-33.999256
7,0.07070707,-41.100117
8,0.08080808,-38.22525
9,0.09090909,-39.24999
10,0.1010101,-40.877407
11,0.11111111,-44.225964
12,0.121212125,-40.481647
13,0.13131313,-36.89053
14,0.14141414,-27.163937
15,0.15151516,-28.42107
16,0.16161616,-30.651957
17,0.17171717,-29.744287
18,0.18181819,-31.75401
19,0.1919192,-32.90302
20,0.2020202,-30.411186
21,0.21212122,-26.497663
22,0.22222222,-29.406986
23,0.23232323,-30.511301
24,0.24242425,-23.445002
25,0.25252524,-14.532959
26,0.26262626,-15.394723
27,0.27272728,-22.480875
28,0.28282827,-23.445171
29,0.2929293,-24.20102
30,0.3030303,-24.21864
31,0.3131313,-21.202118
32,0.32323232,-17.809452
33,0.33333334,-18.409584
34,0.34343433,-14.958637
35,0.35353535,-7.9071145
36,0.36363637,-20.472712
37,0.37373737,-24.348215
38,0.3838384,-28.389402
39,0.3939394,-29.748552
40,0.4040404,-40.42615
41,0.41414142,-54.245132
42,0.42424244,-44.019043
43,0.43434343,-48.063248
44,0.44444445,-50.11084
45,0.45454547,-53.497627
46,0.46464646,-61.084335
47,0.47474748,-58.193188
48,0.4848485,-61.021133
49,0.4949495,-65.38318
50,0.5050505,-63.704548
51,0.5151515,-66.89203
52,0.5252525,-70.73466
53,0.53535354,-74.80282
54,0.54545456,-63.85145
55,0.5555556,-56.30405
56,0.56565654,-52.047707
57,0.57575756,-58.835327
58,0.5858586,-48.031815
59,0.5959596,-59.37233
60,0.6060606,-61.282936
61,0.61616164,-55.668274
62,0.6262626,-48.46933
63,0.6363636,-36.106056
64,0.64646465,-28.423477
65,0.65656567,-17.594795
66,0.6666667,-5.670739
67,0.6767677,-12.017647
68,0.68686867,-13.746148
69,0.6969697,-15.638363
70,0.7070707,-25.46296
71,0.7171717,-37.743294
72,0.72727275,-36.387516
73,0.7373737,-34.123676
74,0.74747473,-31.426262
75,0.75757575,-31.588865
76,0.7676768,-36.287914
77,0.7777778,-39.703346
78,0.7878788,-34.006203
79,0.7979798,-31.508621
80,0.8080808,-21.814562
81,0.8181818,-25.463074
82,0.82828283,-29.682232
83,0.83838385,-35.2712
84,0.8484849,-22.305428
85,0.85858583,-25.661205
86,0.86868685,-33.81965
87,0.8787879,-43.680046
88,0.8888889,-29.098244
89,0.8989899,-40.067493
90,0.90909094,-39.581814
91,0.9191919,-53.02379
92,0.9292929,-51.84733
93,0.93939394,-51.557186
94,0.94949496,-45.43496
95,0.959596,-54.70698
96,0.969697,-64.059166
97,0.97979796,-83.60365
98,0.989899,-90.530396
99,1.0,-98.55279
