index,timestep,sample
0,0.0,-5.8906517
1,0.01010101,-14.544867
2,0.02020202,-15.405001
3,0.030303031,-16.259539
4,0.04040404,-17.33632
5,0.05050505,-19.207582
6,0.060606062,-18.861292
7,0.07070707,-14.691313
8,0.08080808,-21.676302
9,0.09090909,-20.479038
10,0.1010101,-21.208504
11,0.11111111,-19.129793
12,0.121212125,-16.0638
13,0.13131313,-10.892813
14,0.14141414,-8.879759
15,0.15151516,-10.525252
16,0.16161616,-17.403738
17,0.17171717,-14.679342
18,0.18181819,-13.9198265
19,0.1919192,-14.454012
20,0.2020202,-18.731297
21,0.21212122,-27.405706
22,0.22222222,-19.018673
23,0.23232323,-21.900892
24,0.24242425,-24.176992
25,0.25252524,-24.621853
26,0.26262626,-19.387268
27,0.27272728,-21.575584
28,0.28282827,-20.565372
29,0.2929293,-17.394041
30,0.3030303,-24.402193
31,0.3131313,-25.328302
32,0.32323232,-23.919905
33,0.33333334,-19.921791
34,0.34343433,-20.920822
35,0.35353535,-26.900558
36,0.36363637,-31.438545
37,0.37373737,-32.643158
38,0.3838384,-32.67743
39,0.3939394,-33.967278
40,0.4040404,-29.234491
41,0.41414142,-35.433456
42,0.42424244,-27.55201
43,0.43434343,-29.455336
44,0.44444445,-29.269703
45,0.45454547,-25.838047
46,0.46464646,-26.293316
47,0.47474748,-32.897903
48,0.4848485,-41.17646
49,0.4949495,-40.78371
50,0.5050505,-39.130955
51,0.5151515,-45.96633
52,0.5252525,-44.454716
53,0.53535354,-42.59336
54,0.54545456,-43.36608
55,0.5555556,-47.614388
56,0.56565654,-45.25354
57,0.57575756,-43.651405
58,0.5858586,-41.601276
59,0.5959596,-43.898224
60,0.6060606,-51.28874
61,0.61616164,-55.08885
62,0.6262626,-59.84805
63,0.6363636,-64.877106
64,0.64646465,-63.53086
65,0.65656567,-45.245667
66,0.6666667,-35.47963
67,0.6767677,-46.31087
68,0.68686867,-47.542076
69,0.6969697,-54.614887
70,0.7070707,-60.784557
71,0.7171717,-64.66276
72,0.72727275,-78.22528
73,0.7373737,-74.80225
74,0.74747473,-68.56164
75,0.75757575,-69.15516
76,0.7676768,-70.53059
77,0.7777778,-73.218704
78,0.7878788,-66.53363
79,0.7979798,-53.611084
80,0.8080808,-74.338585
81,0.8181818,-62.16984
82,0.82828283,-69.75625
83,0.83838385,-66.26
84,0.8484849,-74.64793
85,0.85858583,-78.631584
86,0.86868685,-72.011604
87,0.8787879,-68.49592
88,0.8888889,-79.72668
89,0.8989899,-70.158966
90,0.90909094,-66.27699
91,0.9191919,-51.34311
92,0.9292929,-46.500404
93,0.93939394,-49.33948
94,0.94949496,-42.54825
95,0.959596,-41.404816
96,0.969697,-33.716152
97,0.97979796,-19.773918
98,0.989899,-8.806512
99,1.0,-18.699018
