index,timestep,sample
0,0.0,6.410453
1,0.01010101,4.653333
2,0.02020202,6.012149
3,0.030303031,6.555358
4,0.04040404,4.088267
5,0.05050505,2.7835205
6,0.060606062,-3.1994927
7,0.07070707,-6.2887745
8,0.08080808,-6.1848183
9,0.09090909,-4.074223
10,0.1010101,-10.045808
11,0.11111111,-7.70977
12,0.121212125,-6.6119223
13,0.13131313,1.1945705
14,0.14141414,6.844868
15,0.15151516,7.6176786
16,0.16161616,10.75657
17,0.17171717,13.770945
18,0.18181819,5.682723
19,0.1919192,2.7782395
20,0.2020202,-2.1111429
21,0.21212122,3.2352269
22,0.22222222,0.08781648
23,0.23232323,4.081
24,0.24242425,-1.2778659
25,0.25252524,3.0297637
26,0.26262626,3.1039538
27,0.27272728,3.4733891
28,0.28282827,8.786161
29,0.2929293,11.279783
30,0.3030303,10.704074
31,0.3131313,8.36203
32,0.32323232,6.711305
33,0.33333334,4.2126417
34,0.34343433,4.009055
35,0.35353535,7.360349
36,0.36363637,20.603582
37,0.37373737,23.33599
38,0.3838384,27.124714
39,0.3939394,20.892828
40,0.4040404,23.120579
41,0.41414142,26.909245
42,0.42424244,14.700259
43,0.43434343,20.096191
44,0.44444445,16.87373
45,0.45454547,17.667873
46,0.46464646,17.261858
47,0.47474748,16.909447
48,0.4848485,18.471012
49,0.4949495,12.870121
50,0.5050505,11.754013
51,0.5151515,13.325719
52,0.5252525,3.3930206
53,0.53535354,7.7667418
54,0.54545456,2.21203
55,0.5555556,-3.7848916
56,0.56565654,-1.8906033
57,0.57575756,1.7448547
58,0.5858586,12.381577
59,0.5959596,11.325842
60,0.6060606,4.221081
61,0.61616164,1.6179669
62,0.6262626,5.239897
63,0.6363636,-1.5001426
64,0.64646465,-0.730066
65,0.65656567,-12.146599
66,0.6666667,-19.201523
67,0.6767677,-10.464016
68,0.68686867,-0.47002125
69,0.6969697,-2.181459
70,0.7070707,7.7001643
71,0.7171717,8.6903
72,0.72727275,-0.060124397
73,0.7373737,-6.4411983
74,0.74747473,1.1976085
75,0.75757575,4.0525103
76,0.7676768,0.9125111
77,0.7777778,7.631649
78,0.7878788,16.299946
79,0.7979798,32.14873
80,0.8080808,18.945337
81,0.8181818,19.459692
82,0.82828283,10.467453
83,0.83838385,17.266655
84,0.8484849,21.255405
85,0.85858583,32.532104
86,0.86868685,48.051235
87,0.8787879,21.4989
88,0.8888889,31.200151
89,0.8989899,30.131628
90,0.90909094,16.870373
91,0.9191919,19.734917
92,0.9292929,33.97799
93,0.93939394,30.312677
94,0.94949496,39.934013
95,0.959596,40.179413
96,0.969697,26.483658
97,0.97979796,23.499237
98,0.989899,18.352367
99,1.0,0.6883602
