index,timestep,sample
0,0.0,29.916605
1,0.01010101,33.559395
2,0.02020202,36.803566
3,0.030303031,32.993534
4,0.04040404,35.834797
5,0.05050505,33.510975
6,0.060606062,39.092674
7,0.07070707,46.82858
8,0.08080808,44.21439
9,0.09090909,42.777145
10,0.1010101,50.75287
11,0.11111111,43.340572
12,0.121212125,41.76687
13,0.13131313,36.297333
14,0.14141414,41.30832
15,0.15151516,41.28035
16,0.16161616,39.877567
17,0.17171717,47.36844
18,0.18181819,42.070522
19,0.1919192,45.773552
20,0.2020202,52.043606
21,0.21212122,57.0038
22,0.22222222,59.073895
23,0.23232323,57.7172
24,0.24242425,63.952225
25,0.25252524,64.393875
26,0.26262626,57.803112
27,0.27272728,61.785046
28,0.28282827,55.504772
29,0.2929293,58.2579
30,0.3030303,59.890865
31,0.3131313,53.113613
32,0.32323232,40.77292
33,0.33333334,39.752716
34,0.34343433,44.572533
35,0.35353535,43.938133
36,0.36363637,46.380608
37,0.37373737,40.26761
38,0.3838384,31.907284
39,0.3939394,24.366053
40,0.4040404,26.309677
41,0.41414142,30.554798
42,0.42424244,34.01854
43,0.43434343,27.641403
44,0.44444445,21.83608
45,0.45454547,17.317291
46,0.46464646,22.635902
47,0.47474748,36.274918
48,0.4848485,35.429348
49,0.4949495,23.110714
50,0.5050505,19.33086
51,0.5151515,23.201506
52,0.5252525,27.986158
53,0.53535354,34.203278
54,0.54545456,29.012917
55,0.5555556,25.449507
56,0.56565654,21.552288
57,0.57575756,12.087071
58,0.5858586,13.146695
59,0.5959596,16.984266
60,0.6060606,14.490516
61,0.61616164,15.884738
62,0.6262626,9.816679
63,0.6363636,21.86171
64,0.64646465,25.42864
65,0.65656567,29.81712
66,0.6666667,32.421444
67,0.6767677,37.03275
68,0.68686867,44.195423
69,0.6969697,48.38956
70,0.7070707,56.516876
71,0.7171717,60.837635
72,0.72727275,60.1383
73,0.7373737,65.83011
74,0.74747473,66.13863
75,0.75757575,55.986397
76,0.7676768,54.019176
77,0.7777778,51.940735
78,0.7878788,51.643974
79,0.7979798,51.79781
80,0.8080808,67.6021
81,0.8181818,61.712288
82,0.82828283,53.21648
83,0.83838385,45.962227
84,0.8484849,50.44303
85,0.85858583,49.441063
86,0.86868685,56.403175
87,0.8787879,48.215282
88,0.8888889,30.37247
89,0.8989899,31.995672
90,0.90909094,33.44836
91,0.9191919,33.958347
92,0.9292929,36.67892
93,0.93939394,55.47207
94,0.94949496,61.518814
95,0.959596,69.034424
96,0.969697,65.34114
97,0.97979796,79.40857
98,0.989899,81.961586
99,1.0,77.24478
