index,timestep,sample
0,0.0,-9.066571
1,0.01010101,-10.722839
2,0.02020202,-14.073364
3,0.030303031,-10.044544
4,0.04040404,-15.327993
5,0.05050505,-9.851701
6,0.060606062,-12.597906
7,0.07070707,-14.276967
8,0.08080808,-16.414955
9,0.09090909,-16.065678
10,0.1010101,-12.333414
11,0.11111111,-10.195517
12,0.121212125,-9.893544
13,0.13131313,0.37796116
14,0.14141414,-1.8105779
15,0.15151516,8.303143
16,0.16161616,10.946562
17,0.17171717,11.363519
18,0.18181819,7.390792
19,0.1919192,7.505314
20,0.2020202,9.688464
21,0.21212122,12.645534
22,0.22222222,12.957689
23,0.23232323,11.024678
24,0.24242425,16.511854
25,0.25252524,13.392607
26,0.26262626,21.671333
27,0.27272728,18.026974
28,0.28282827,18.542809
29,0.2929293,20.11471
30,0.3030303,13.862619
31,0.3131313,12.838802
32,0.32323232,17.581614
33,0.33333334,23.16447
34,0.34343433,24.90666
35,0.35353535,33.9527
36,0.36363637,36.200756
37,0.37373737,28.479452
38,0.3838384,33.091404
39,0.3939394,29.043901
40,0.4040404,30.652147
41,0.41414142,38.7753
42,0.42424244,36.458908
43,0.43434343,31.550444
44,0.44444445,27.825903
45,0.45454547,30.743328
46,0.46464646,39.217484
47,0.47474748,26.547434
48,0.4848485,23.115868
49,0.4949495,17.24957
50,0.5050505,13.9901495
51,0.5151515,20.937899
52,0.5252525,21.861778
53,0.53535354,19.632158
54,0.54545456,12.133634
55,0.5555556,11.342082
56,0.56565654,4.109182
57,0.57575756,-0.5835118
58,0.5858586,1.0591084
59,0.5959596,7.011021
60,0.6060606,23.932173
61,0.61616164,36.48957
62,0.6262626,41.91377
63,0.6363636,38.932213
64,0.64646465,49.584908
65,0.65656567,37.364044
66,0.6666667,31.174223
67,0.6767677,26.167965
68,0.68686867,15.432654
69,0.6969697,21.888435
70,0.7070707,17.232506
71,0.7171717,10.093283
72,0.72727275,9.118362
73,0.7373737,2.907467
74,0.74747473,-1.0559411
75,0.75757575,6.5499763
76,0.7676768,19.455353
77,0.7777778,20.831268
78,0.7878788,26.331345
79,0.7979798,29.407455
80,0.8080808,46.82699
81,0.8181818,35.028233
82,0.82828283,28.810883
83,0.83838385,36.87683
84,0.8484849,37.142323
85,0.85858583,33.7012
86,0.86868685,40.496456
87,0.8787879,39.724106
88,0.8888889,25.123692
89,0.8989899,16.65411
90,0.90909094,19.588211
91,0.9191919,21.02525
92,0.9292929,24.941717
93,0.93939394,21.47256
94,0.94949496,15.353232
95,0.959596,5.5961657
96,0.969697,5.2268333
97,0.97979796,-10.509591
98,0.989899,-14.092021
99,1.0,-33.6085
