index,timestep,sample
0,0.0,-1.714154
1,0.01010101,-4.5006313
2,0.02020202,1.1596637
3,0.030303031,6.8205442
4,0.04040404,3.5649886
5,0.05050505,0.08740759
6,0.060606062,-3.3914268
7,0.07070707,-5.661955
8,0.08080808,-3.38714
9,0.09090909,-13.497428
10,0.1010101,-17.489643
11,0.11111111,-16.544151
12,0.121212125,-19.820215
13,0.13131313,-18.3286
14,0.14141414,-24.133764
15,0.15151516,-22.608189
16,0.16161616,-26.4257
17,0.17171717,-29.37355
18,0.18181819,-36.374783
19,0.1919192,-32.92486
20,0.2020202,-35.842228
21,0.21212122,-34.43162
22,0.22222222,-34.867886
23,0.23232323,-38.499218
24,0.24242425,-43.366867
25,0.25252524,-52.690315
26,0.26262626,-46.46903
27,0.27272728,-35.08982
28,0.28282827,-34.976006
29,0.2929293,-49.106735
30,0.3030303,-53.870018
31,0.3131313,-51.475822
32,0.32323232,-46.114758
33,0.33333334,-48.132732
34,0.34343433,-48.557972
35,0.35353535,-41.133026
36,0.36363637,-34.06997
37,0.37373737,-36.374172
38,0.3838384,-48.126194
39,0.3939394,-38.480217
40,0.4040404,-38.91468
41,0.41414142,-47.814735
42,0.42424244,-41.885307
43,0.43434343,-42.027016
44,0.44444445,-44.354153
45,0.45454547,-35.53616
46,0.46464646,-39.255558
47,0.47474748,-39.24295
48,0.4848485,-41.86818
49,0.4949495,-38.14524
50,0.5050505,-46.130505
51,0.5151515,-40.969906
52,0.5252525,-39.129642
53,0.53535354,-36.28948
54,0.54545456,-18.578726
55,0.5555556,-20.392513
56,0.56565654,-9.698336
57,0.57575756,-12.253941
58,0.5858586,-13.358268
59,0.5959596,-15.00901
60,0.6060606,-15.119007
61,0.61616164,-14.556709
62,0.6262626,-17.482016
63,0.6363636,-21.264458
64,0.64646465,-24.3135
65,0.65656567,-27.254387
66,0.6666667,-32.82542
67,0.6767677,-32.747604
68,0.68686867,-33.687336
69,0.6969697,-27.435587
70,0.7070707,-28.357718
71,0.7171717,-28.033361
72,0.72727275,-20.391739
73,0.7373737,-25.903732
74,0.74747473,-28.111887
75,0.75757575,-15.227797
76,0.7676768,-23.064842
77,0.7777778,-25.893604
78,0.7878788,-27.438879
79,0.7979798,-32.483074
80,0.8080808,-27.695414
81,0.8181818,-17.498817
82,0.82828283,-17.23772
83,0.83838385,-13.514424
84,0.8484849,-17.090351
85,0.85858583,-18.245522
86,0.86868685,-21.737055
87,0.8787879,-21.686615
88,0.8888889,-18.342386
89,0.8989899,-12.575316
90,0.90909094,-25.488045
91,0.9191919,-23.298258
92,0.9292929,-14.816634
93,0.93939394,-11.074694
94,0.94949496,-3.4942498
95,0.959596,1.5223341
96,0.969697,6.725065
97,0.97979796,-1.9829483
98,0.989899,-3.4030833
99,1.0,7.7481503
