index,timestep,sample
0,0.0,-21.625084
1,0.01010101,-18.042284
2,0.02020202,-15.403698
3,0.030303031,-12.823423
4,0.04040404,-9.555578
5,0.05050505,-6.5647163
6,0.060606062,-0.13030195
7,0.07070707,-4.5065064
8,0.08080808,-3.297451
9,0.09090909,-1.4168257
10,0.1010101,2.424232
11,0.11111111,9.900784
12,0.121212125,5.019342
13,0.13131313,-2.1443434
14,0.14141414,-2.4710581
15,0.15151516,-2.387636
16,0.16161616,1.7589118
17,0.17171717,-0.32285953
18,0.18181819,2.3940253
19,0.1919192,-0.18880749
20,0.2020202,-5.3550534
21,0.21212122,-11.046355
22,0.22222222,-13.803019
23,0.23232323,-12.754331
24,0.24242425,-7.311566
25,0.25252524,-9.85457
26,0.26262626,-10.188454
27,0.27272728,-8.8930855
28,0.28282827,-4.010617
29,0.2929293,-6.024039
30,0.3030303,-4.919936
31,0.3131313,-7.811033
32,0.32323232,-7.4254794
33,0.33333334,-10.10589
34,0.34343433,-17.694717
35,0.35353535,-12.679886
36,0.36363637,-9.9606495
37,0.37373737,-2.1032906
38,0.3838384,-3.2008572
39,0.3939394,2.9287934
40,0.4040404,-2.1681108
41,0.41414142,-2.26116
42,0.42424244,-5.5983524
43,0.43434343,-15.4730835
44,0.44444445,-16.43336
45,0.45454547,-17.362915
46,0.46464646,-19.589819
47,0.47474748,-10.918627
48,0.4848485,-18.429766
49,0.4949495,-25.604832
50,0.5050505,-14.819155
51,0.5151515,-25.020199
52,0.5252525,-23.682438
53,0.53535354,-20.90535
54,0.54545456,-26.26163
55,0.5555556,-25.643549
56,0.56565654,-26.948467
57,0.57575756,-32.899048
58,0.5858586,-48.757385
59,0.5959596,-52.286278
60,0.6060606,-46.765625
61,0.61616164,-51.961136
62,0.6262626,-49.932915
63,0.6363636,-50.171425
64,0.64646465,-41.331146
65,0.65656567,-47.946335
66,0.6666667,-49.62973
67,0.6767677,-42.69576
68,0.68686867,-27.710678
69,0.6969697,-34.9196
70,0.7070707,-31.506561
71,0.7171717,-38.998093
72,0.72727275,-33.82591
73,0.7373737,-38.67773
74,0.74747473,-28.568975
75,0.75757575,-17.365868
76,0.7676768,-18.938473
77,0.7777778,-24.98407
78,0.7878788,-22.638407
79,0.7979798,-27.029404
80,0.8080808,-33.865845
81,0.8181818,-33.623188
82,0.82828283,-24.732666
83,0.83838385,-32.991478
84,0.8484849,-39.203617
85,0.85858583,-37.92711
86,0.86868685,-52.51696
87,0.8787879,-41.63524
88,0.8888889,-40.903736
89,0.8989899,-47.08297
90,0.90909094,-48.223328
91,0.9191919,-39.176826
92,0.9292929,-41.374763
93,0.93939394,-59.00857
94,0.94949496,-53.41064
95,0.959596,-49.758026
96,0.969697,-54.309006
97,0.97979796,-54.592213
98,0.989899,-56.26477
99,1.0,-50.57909
