index,timestep,sample
0,0.0,54.125378
1,0.01010101,50.534145
2,0.02020202,50.612774
3,0.030303031,58.139816
4,0.04040404,57.70613
5,0.05050505,57.86995
6,0.060606062,59.720894
7,0.07070707,68.07268
8,0.08080808,74.05526
9,0.09090909,70.75445
10,0.1010101,74.13126
11,0.11111111,75.28162
12,0.121212125,76.08691
13,0.13131313,68.31689
14,0.14141414,72.195816
15,0.15151516,76.98967
16,0.16161616,82.7363
17,0.17171717,83.450935
18,0.18181819,81.13659
19,0.1919192,83.817444
20,0.2020202,80.68993
21,0.21212122,81.98233
22,0.22222222,84.122986
23,0.23232323,83.029434
24,0.24242425,76.259346
25,0.25252524,73.047806
26,0.26262626,77.27173
27,0.27272728,83.901405
28,0.28282827,89.74508
29,0.2929293,89.880356
30,0.3030303,89.24788
31,0.3131313,97.54853
32,0.32323232,95.79666
33,0.33333334,94.03696
34,0.34343433,97.05357
35,0.35353535,101.48748
36,0.36363637,104.26262
37,0.37373737,105.804794
38,0.3838384,102.04054
39,0.3939394,101.79821
40,0.4040404,101.56411
41,0.41414142,101.51514
42,0.42424244,109.358185
43,0.43434343,124.39317
44,0.44444445,128.81454
45,0.45454547,137.13148
46,0.46464646,138.02235
47,0.47474748,139.87416
48,0.4848485,143.02695
49,0.4949495,137.84608
50,0.5050505,138.81367
51,0.5151515,139.40645
52,0.5252525,130.43254
53,0.53535354,134.54459
54,0.54545456,143.35956
55,0.5555556,147.67697
56,0.56565654,150.13707
57,0.57575756,149.6017
58,0.5858586,145.11504
59,0.5959596,146.48062
60,0.6060606,138.48839
61,0.61616164,127.08711
62,0.6262626,107.13765
63,0.6363636,108.70422
64,0.64646465,111.55272
65,0.65656567,100.62485
66,0.6666667,99.61921
67,0.6767677,107.17345
68,0.68686867,110.29709
69,0.6969697,107.667984
70,0.7070707,94.288345
71,0.7171717,97.84383
72,0.72727275,117.195435
73,0.7373737,113.81779
74,0.74747473,100.081696
75,0.75757575,82.02842
76,0.7676768,82.792564
77,0.7777778,76.243286
78,0.7878788,68.37274
79,0.7979798,59.022102
80,0.8080808,57.947044
81,0.8181818,51.85188
82,0.82828283,46.263527
83,0.83838385,28.807058
84,0.8484849,11.818651
85,0.85858583,5.2784777
86,0.86868685,-1.6716375
87,0.8787879,3.4233332
88,0.8888889,15.5349655
89,0.8989899,35.789913
90,0.90909094,47.43212
91,0.9191919,32.08603
92,0.9292929,42.11319
93,0.93939394,46.787876
94,0.94949496,43.890312
95,0.959596,46.499302
96,0.969697,37.37388
97,0.97979796,33.744568
98,0.989899,18.824678
99,1.0,17.3247
