index,timestep,sample
0,0.0,-12.894226
1,0.01010101,-13.66571
2,0.02020202,-11.413233
3,0.030303031,-10.55397
4,0.04040404,-16.496609
5,0.05050505,-18.513569
6,0.060606062,-15.249279
7,0.07070707,-14.886476
8,0.08080808,-10.721415
9,0.09090909,-10.561599
10,0.1010101,-3.2249613
11,0.11111111,-3.5062897
12,0.121212125,1.743509
13,0.13131313,1.3450007
14,0.14141414,1.4851866
15,0.15151516,3.466578
16,0.16161616,0.1266625
17,0.17171717,-0.638607
18,0.18181819,-8.703529
19,0.1919192,-15.462185
20,0.2020202,-14.226054
21,0.21212122,-20.0438
22,0.22222222,-22.022945
23,0.23232323,-28.236835
24,0.24242425,-19.41359
25,0.25252524,-26.593523
26,0.26262626,-26.320078
27,0.27272728,-19.311775
28,0.28282827,-16.629503
29,0.2929293,-25.822525
30,0.3030303,-28.813757
31,0.3131313,-33.43587
32,0.32323232,-28.439966
33,0.33333334,-30.53324
34,0.34343433,-23.209335
35,0.35353535,-23.99019
36,0.36363637,-21.225367
37,0.37373737,-25.251066
38,0.3838384,-29.054771
39,0.3939394,-30.499346
40,0.4040404,-30.150173
41,0.41414142,-25.64511
42,0.42424244,-29.538431
43,0.43434343,-36.6516
44,0.44444445,-22.025723
45,0.45454547,-16.223017
46,0.46464646,-3.0265303
47,0.47474748,-13.142307
48,0.4848485,-4.770032
49,0.4949495,-8.912985
50,0.5050505,-10.938372
51,0.5151515,-15.6538105
52,0.5252525,-18.624353
53,0.53535354,-25.85615
54,0.54545456,-26.985031
55,0.5555556,-33.716618
56,0.56565654,-28.348946
57,0.57575756,-24.506784
58,0.5858586,-28.998024
59,0.5959596,-34.245205
60,0.6060606,-30.769335
61,0.61616164,-30.493479
62,0.6262626,-35.801735
63,0.6363636,-41.243084
64,0.64646465,-30.881277
65,0.65656567,-24.495058
66,0.6666667,-26.219145
67,0.6767677,-40.9567
68,0.68686867,-30.343346
69,0.6969697,-25.808739
70,0.7070707,-19.579477
71,0.7171717,-17.605106
72,0.72727275,-16.713432
73,0.7373737,-22.646082
74,0.74747473,-31.072105
75,0.75757575,-32.30184
76,0.7676768,-48.293774
77,0.7777778,-57.551216
78,0.7878788,-50.01426
79,0.7979798,-49.464977
80,0.8080808,-49.592583
81,0.8181818,-36.20583
82,0.82828283,-30.246544
83,0.83838385,-35.461464
84,0.8484849,-27.584166
85,0.85858583,-28.76574
86,0.86868685,-23.264893
87,0.8787879,-43.5187
88,0.8888889,-42.72201
89,0.8989899,-46.220406
90,0.90909094,-40.247784
91,0.9191919,-43.276005
92,0.9292929,-41.83807
93,0.93939394,-36.725807
94,0.94949496,-42.399906
95,0.959596,-46.448563
96,0.969697,-55.45619
97,0.97979796,-46.165295
98,0.989899,-50.843903
99,1.0,-59.721626
