index,timestep,sample
0,0.0,-40.013973
1,0.01010101,-44.233093
2,0.02020202,-46.113186
3,0.030303031,-45.591003
4,0.04040404,-46.61475
5,0.05050505,-43.0224
6,0.060606062,-46.5738
7,0.07070707,-46.833393
8,0.08080808,-45.59401
9,0.09090909,-49.400772
10,0.1010101,-52.5927
11,0.11111111,-46.50593
12,0.121212125,-52.365513
13,0.13131313,-58.59832
14,0.14141414,-48.79439
15,0.15151516,-47.152348
16,0.16161616,-46.20817
17,0.17171717,-41.113506
18,0.18181819,-36.0648
19,0.1919192,-42.20777
20,0.2020202,-44.011414
21,0.21212122,-43.627476
22,0.22222222,-41.314533
23,0.23232323,-44.29603
24,0.24242425,-34.51542
25,0.25252524,-37.475487
26,0.26262626,-36.94436
27,0.27272728,-40.560062
28,0.28282827,-40.03206
29,0.2929293,-41.896156
30,0.3030303,-44.61104
31,0.3131313,-39.712505
32,0.32323232,-38.856274
33,0.33333334,-42.90618
34,0.34343433,-43.137367
35,0.35353535,-43.14926
36,0.36363637,-46.067657
37,0.37373737,-47.214306
38,0.3838384,-46.71491
39,0.3939394,-38.86229
40,0.4040404,-33.93963
41,0.41414142,-37.211086
42,0.42424244,-39.73525
43,0.43434343,-33.68663
44,0.44444445,-31.327553
45,0.45454547,-25.143353
46,0.46464646,-26.939968
47,0.47474748,-28.756783
48,0.4848485,-31.88264
49,0.4949495,-22.45087
50,0.5050505,-30.415401
51,0.5151515,-26.385145
52,0.5252525,-19.858036
53,0.53535354,-17.827562
54,0.54545456,-9.935865
55,0.5555556,-11.534622
56,0.56565654,-9.368201
57,0.57575756,-10.344193
58,0.5858586,-3.844149
59,0.5959596,-6.661125
60,0.6060606,-18.776527
61,0.61616164,-24.204878
62,0.6262626,-19.569933
63,0.6363636,-10.941776
64,0.64646465,-9.09361
65,0.65656567,-6.697281
66,0.6666667,-4.4884214
67,0.6767677,10.792194
68,0.68686867,23.134144
69,0.6969697,15.278233
70,0.7070707,6.6027737
71,0.7171717,5.4095097
72,0.72727275,14.238984
73,0.7373737,12.97845
74,0.74747473,14.503607
75,0.75757575,25.222744
76,0.7676768,14.142596
77,0.7777778,19.8457
78,0.7878788,20.350555
79,0.7979798,21.258255
80,0.8080808,34.8202
81,0.8181818,27.980934
82,0.82828283,29.815142
83,0.83838385,34.05566
84,0.8484849,34.19817
85,0.85858583,21.574144
86,0.86868685,25.989925
87,0.8787879,23.6364
88,0.8888889,8.928353
89,0.8989899,2.402926
90,0.90909094,-1.2972407
91,0.9191919,-15.868237
92,0.9292929,-19.986858
93,0.93939394,-25.167017
94,0.94949496,-28.200455
95,0.959596,-18.53956
96,0.969697,-25.059387
97,0.97979796,-37.7838
98,0.989899,-23.248589
99,1.0,-33.26952
