index,timestep,sample
0,0.0,-3.203821
1,0.01010101,-4.530157
2,0.02020202,-4.012423
3,0.030303031,-9.819637
4,0.04040404,-10.994446
5,0.05050505,-14.576046
6,0.060606062,-11.583439
7,0.07070707,-16.401768
8,0.08080808,-22.134064
9,0.09090909,-12.717873
10,0.1010101,-11.52796
11,0.11111111,-16.159454
12,0.121212125,-14.304734
13,0.13131313,-13.821079
14,0.14141414,-16.77585
15,0.15151516,-12.212286
16,0.16161616,-10.890369
17,0.17171717,-16.778126
18,0.18181819,-20.066837
19,0.1919192,-22.503689
20,0.2020202,-15.13031
21,0.21212122,-9.0938835
22,0.22222222,-2.343164
23,0.23232323,2.9716969
24,0.24242425,0.69459176
25,0.25252524,-2.2155213
26,0.26262626,-0.8469547
27,0.27272728,-7.1481137
28,0.28282827,5.8476605
29,0.2929293,1.348362
30,0.3030303,10.677937
31,0.3131313,16.555103
32,0.32323232,21.892523
33,0.33333334,21.491327
34,0.34343433,20.255352
35,0.35353535,28.059105
36,0.36363637,31.312597
37,0.37373737,36.3881
38,0.3838384,42.171772
39,0.3939394,39.194244
40,0.4040404,31.214882
41,0.41414142,27.460905
42,0.42424244,31.380882
43,0.43434343,27.514687
44,0.44444445,20.416359
45,0.45454547,29.89804
46,0.46464646,29.240059
47,0.47474748,31.48118
48,0.4848485,32.52397
49,0.4949495,34.496437
50,0.5050505,51.839855
51,0.5151515,46.56332
52,0.5252525,53.467937
53,0.53535354,55.278385
54,0.54545456,55.49747
55,0.5555556,63.483112
56,0.56565654,59.22962
57,0.57575756,66.55586
58,0.5858586,67.0881
59,0.5959596,66.16862
60,0.6060606,55.620934
61,0.61616164,39.28283
62,0.6262626,37.586224
63,0.6363636,33.141907
64,0.64646465,31.770397
65,0.65656567,24.45877
66,0.6666667,25.602919
67,0.6767677,19.248692
68,0.68686867,23.957634
69,0.6969697,30.57949
70,0.7070707,41.436764
71,0.7171717,49.75277
72,0.72727275,45.907684
73,0.7373737,44.385002
74,0.74747473,44.161343
75,0.75757575,36.81663
76,0.7676768,25.180733
77,0.7777778,29.35309
78,0.7878788,8.94507
79,0.7979798,24.132736
80,0.8080808,33.428852
81,0.8181818,48.093857
82,0.82828283,52.295025
83,0.83838385,58.794823
84,0.8484849,70.091736
85,0.85858583,74.48408
86,0.86868685,79.85036
87,0.8787879,92.51788
88,0.8888889,84.42289
89,0.8989899,90.33648
90,0.90909094,89.69492
91,0.9191919,98.86758
92,0.9292929,107.82671
93,0.93939394,90.597244
94,0.94949496,85.23618
95,0.959596,77.65479
96,0.969697,77.82723
97,0.97979796,76.51139
98,0.989899,76.83697
99,1.0,66.38037
