index,timestep,sample
0,0.0,-29.351027
1,0.01010101,-34.773594
2,0.02020202,-36.051952
3,0.030303031,-37.055325
4,0.04040404,-33.91749
5,0.05050505,-23.415264
6,0.060606062,-20.728985
7,0.07070707,-11.276002
8,0.08080808,-13.91161
9,0.09090909,-14.1838455
10,0.1010101,-6.7145295
11,0.11111111,-6.93337
12,0.121212125,-9.276804
13,0.13131313,-8.627077
14,0.14141414,-10.68603
15,0.15151516,-8.538443
16,0.16161616,-13.173256
17,0.17171717,-13.839246
18,0.18181819,-11.709423
19,0.1919192,1.302721
20,0.2020202,0.67252237
21,0.21212122,-5.2683015
22,0.22222222,-0.5700116
23,0.23232323,5.683669
24,0.24242425,11.138796
25,0.25252524,14.589395
26,0.26262626,15.173574
27,0.27272728,16.68829
28,0.28282827,10.091095
29,0.2929293,6.8558483
30,0.3030303,11.230425
31,0.3131313,7.623069
32,0.32323232,12.451193
33,0.33333334,15.44888
34,0.34343433,18.186604
35,0.35353535,18.515099
36,0.36363637,9.845162
37,0.37373737,13.722187
38,0.3838384,12.7986355
39,0.3939394,14.301067
40,0.4040404,14.009703
41,0.41414142,24.484064
42,0.42424244,26.910448
43,0.43434343,31.256989
44,0.44444445,30.985287
45,0.45454547,27.906406
46,0.46464646,18.079037
47,0.47474748,9.272553
48,0.4848485,3.5662627
49,0.4949495,15.230276
50,0.5050505,17.76618
51,0.5151515,17.32064
52,0.5252525,25.438112
53,0.53535354,25.994919
54,0.54545456,25.511679
55,0.5555556,23.077488
56,0.56565654,20.884293
57,0.57575756,23.131134
58,0.5858586,19.241043
59,0.5959596,23.003391
60,0.6060606,23.15922
61,0.61616164,20.025734
62,0.6262626,20.986296
63,0.6363636,15.69018
64,0.64646465,13.820162
65,0.65656567,13.899031
66,0.6666667,14.354216
67,0.6767677,16.206638
68,0.68686867,6.1358557
69,0.6969697,17.362772
70,0.7070707,22.704351
71,0.7171717,29.822252
72,0.72727275,21.091553
73,0.7373737,19.965252
74,0.74747473,18.985352
75,0.75757575,25.99398
76,0.7676768,36.966972
77,0.7777778,37.020393
78,0.7878788,40.807613
79,0.7979798,43.28622
80,0.8080808,50.93497
81,0.8181818,56.816574
82,0.82828283,63.26311
83,0.83838385,59.251392
84,0.8484849,52.87851
85,0.85858583,58.635014
86,0.86868685,60.231697
87,0.8787879,60.438152
88,0.8888889,67.20975
89,0.8989899,63.200966
90,0.90909094,72.89917
91,0.9191919,70.35565
92,0.9292929,62.752758
93,0.93939394,54.03435
94,0.94949496,48.029114
95,0.959596,36.97885
96,0.969697,49.042225
97,0.97979796,42.928444
98,0.989899,51.883442
99,1.0,56.634716
