index,timestep,sample
0,0.0,-35.18527
1,0.01010101,-37.058506
2,0.02020202,-39.200203
3,0.030303031,-38.35415
4,0.04040404,-39.67559
5,0.05050505,-37.948795
6,0.060606062,-36.84732
7,0.07070707,-33.760807
8,0.08080808,-29.92221
9,0.09090909,-34.87053
10,0.1010101,-36.31865
11,0.11111111,-34.370728
12,0.121212125,-33.149986
13,0.13131313,-36.25001
14,0.14141414,-32.946785
15,0.15151516,-34.7449
16,0.16161616,-26.642143
17,0.17171717,-28.43521
18,0.18181819,-25.714325
19,0.1919192,-32.675617
20,0.2020202,-41.771862
21,0.21212122,-37.70684
22,0.22222222,-36.584835
23,0.23232323,-33.415047
24,0.24242425,-34.371716
25,0.25252524,-34.04766
26,0.26262626,-31.393122
27,0.27272728,-27.277992
28,0.28282827,-24.958412
29,0.2929293,-18.492188
30,0.3030303,-20.977629
31,0.3131313,-23.55042
32,0.32323232,-22.887945
33,0.33333334,-22.46581
34,0.34343433,-23.735876
35,0.35353535,-27.72778
36,0.36363637,-38.786495
37,0.37373737,-37.935932
38,0.3838384,-42.436478
39,0.3939394,-42.331944
40,0.4040404,-31.57226
41,0.41414142,-28.2783
42,0.42424244,-19.727884
43,0.43434343,-22.013454
44,0.44444445,-28.006298
45,0.45454547,-29.62059
46,0.46464646,-36.715797
47,0.47474748,-34.709705
48,0.4848485,-36.113777
49,0.4949495,-40.351692
50,0.5050505,-33.05857
51,0.5151515,-23.930113
52,0.5252525,-24.824572
53,0.53535354,-24.811659
54,0.54545456,-22.225546
55,0.5555556,-15.544056
56,0.56565654,-18.376406
57,0.57575756,-10.260443
58,0.5858586,-9.313767
59,0.5959596,-10.628517
60,0.6060606,-9.6994915
61,0.61616164,-7.9985433
62,0.6262626,-10.402843
63,0.6363636,-26.631695
64,0.64646465,-20.74296
65,0.65656567,-30.68484
66,0.6666667,-25.54836
67,0.6767677,-25.276693
68,0.68686867,-29.389864
69,0.6969697,-30.61628
70,0.7070707,-45.998337
71,0.7171717,-37.59997
72,0.72727275,-43.09406
73,0.7373737,-40.770294
74,0.74747473,-46.912907
75,0.75757575,-39.27616
76,0.7676768,-50.26644
77,0.7777778,-41.1986
78,0.7878788,-28.838364
79,0.7979798,-15.38836
80,0.8080808,-19.74579
81,0.8181818,-17.800907
82,0.82828283,-16.00579
83,0.83838385,-31.173998
84,0.8484849,-28.98738
85,0.85858583,-12.693619
86,0.86868685,-15.716352
87,0.8787879,-27.445185
88,0.8888889,-31.447794
89,0.8989899,-21.446009
90,0.90909094,-24.553192
91,0.9191919,-25.616116
92,0.9292929,-23.743013
93,0.93939394,-34.99529
94,0.94949496,-31.289932
95,0.959596,-32.345646
96,0.969697,-36.688858
97,0.97979796,-41.06912
98,0.989899,-46.99752
99,1.0,-45.040802
