index,timestep,sample
0,0.0,-6.8739853
1,0.01010101,-6.9010553
2,0.02020202,-10.582561
3,0.030303031,-4.3646526
4,0.04040404,-5.38757
5,0.05050505,-10.259292
6,0.060606062,-5.2940645
7,0.07070707,1.6815948
8,0.08080808,-1.1432469
9,0.09090909,-2.742508
10,0.1010101,-0.9703084
11,0.11111111,6.2623158
12,0.121212125,5.4171734
13,0.13131313,6.68485
14,0.14141414,0.8793969
15,0.15151516,4.426258
16,0.16161616,4.6999426
17,0.17171717,5.3036475
18,0.18181819,1.3343499
19,0.1919192,2.6957552
20,0.2020202,1.0334331
21,0.21212122,3.7221107
22,0.22222222,5.4160905
23,0.23232323,5.31503
24,0.24242425,5.7082644
25,0.25252524,3.6690774
26,0.26262626,0.26375937
27,0.27272728,1.1690035
28,0.28282827,2.527265
29,0.2929293,2.350624
30,0.3030303,6.5049486
31,0.3131313,-6.2554502
32,0.32323232,1.4213285
33,0.33333334,5.3788443
34,0.34343433,8.83177
35,0.35353535,10.486203
36,0.36363637,3.0588465
37,0.37373737,8.650077
38,0.3838384,6.083248
39,0.3939394,4.248894
40,0.4040404,-2.8942437
41,0.41414142,8.705072
42,0.42424244,8.055283
43,0.43434343,0.028564453
44,0.44444445,8.82541
45,0.45454547,2.1691484
46,0.46464646,0.47364855
47,0.47474748,-0.07660985
48,0.4848485,5.001981
49,0.4949495,-0.20074368
50,0.5050505,1.9764726
51,0.5151515,9.022584
52,0.5252525,1.7581353
53,0.53535354,-2.9175925
54,0.54545456,-12.774216
55,0.5555556,-13.2256
56,0.56565654,-16.645283
57,0.57575756,-28.197773
58,0.5858586,-36.215496
59,0.5959596,-35.798546
60,0.6060606,-37.636776
61,0.61616164,-30.99294
62,0.6262626,-29.611462
63,0.6363636,-27.816856
64,0.64646465,-30.38305
65,0.65656567,-31.785385
66,0.6666667,-27.017084
67,0.6767677,-28.860592
68,0.68686867,-31.122372
69,0.6969697,-24.75519
70,0.7070707,-17.164799
71,0.7171717,-6.97046
72,0.72727275,-22.54161
73,0.7373737,-19.91091
74,0.74747473,-19.590366
75,0.75757575,-14.062
76,0.7676768,-23.180023
77,0.7777778,-23.637247
78,0.7878788,-28.993172
79,0.7979798,-37.043823
80,0.8080808,-32.419067
81,0.8181818,-17.312218
82,0.82828283,-27.316875
83,0.83838385,-19.548515
84,0.8484849,-27.372217
85,0.85858583,-14.237307
86,0.86868685,-30.24751
87,0.8787879,-21.089895
88,0.8888889,-26.27964
89,0.8989899,-30.127125
90,0.90909094,-41.52015
91,0.9191919,-40.665043
92,0.9292929,-42.32209
93,0.93939394,-49.59742
94,0.94949496,-50.83086
95,0.959596,-59.192917
96,0.969697,-64.861046
97,0.97979796,-68.61375
98,0.989899,-71.23397
99,1.0,-78.43162
