index,timestep,sample
0,0.0,-36.68468
1,0.01010101,-35.31252
2,0.02020202,-37.15473
3,0.030303031,-35.47241
4,0.04040404,-35.99056
5,0.05050505,-40.555023
6,0.060606062,-41.66673
7,0.07070707,-36.583733
8,0.08080808,-49.355804
9,0.09090909,-54.835136
10,0.1010101,-59.55743
11,0.11111111,-56.97504
12,0.121212125,-59.218384
13,0.13131313,-55.541733
14,0.14141414,-60.26147
15,0.15151516,-60.313507
16,0.16161616,-62.343746
17,0.17171717,-55.964596
18,0.18181819,-54.083004
19,0.1919192,-49.73303
20,0.2020202,-49.81242
21,0.21212122,-52.138474
22,0.22222222,-52.803143
23,0.23232323,-46.13299
24,0.24242425,-47.999958
25,0.25252524,-47.54127
26,0.26262626,-42.43607
27,0.27272728,-30.607933
28,0.28282827,-30.289206
29,0.2929293,-28.979248
30,0.3030303,-28.687754
31,0.3131313,-34.59388
32,0.32323232,-40.92221
33,0.33333334,-51.61367
34,0.34343433,-52.211372
35,0.35353535,-48.018833
36,0.36363637,-48.76712
37,0.37373737,-47.57052
38,0.3838384,-41.911186
39,0.3939394,-41.90325
40,0.4040404,-38.326035
41,0.41414142,-40.327305
42,0.42424244,-33.088562
43,0.43434343,-38.74556
44,0.44444445,-35.23962
45,0.45454547,-43.162857
46,0.46464646,-44.14779
47,0.47474748,-36.76706
48,0.4848485,-41.397255
49,0.4949495,-37.771446
50,0.5050505,-30.733528
51,0.5151515,-22.683762
52,0.5252525,-13.105824
53,0.53535354,-11.615165
54,0.54545456,-7.9125724
55,0.5555556,-16.467299
56,0.56565654,-14.619627
57,0.57575756,-9.565357
58,0.5858586,-1.0226955
59,0.5959596,3.0212178
60,0.6060606,11.520828
61,0.61616164,13.563295
62,0.6262626,13.199065
63,0.6363636,12.406313
64,0.64646465,9.306091
65,0.65656567,11.043873
66,0.6666667,8.839625
67,0.6767677,15.732986
68,0.68686867,12.529608
69,0.6969697,13.455124
70,0.7070707,7.111113
71,0.7171717,4.78159
72,0.72727275,16.47847
73,0.7373737,16.174818
74,0.74747473,27.738792
75,0.75757575,34.489212
76,0.7676768,46.149803
77,0.7777778,40.565277
78,0.7878788,50.11905
79,0.7979798,57.93458
80,0.8080808,60.863438
81,0.8181818,54.8851
82,0.82828283,56.50546
83,0.83838385,61.74989
84,0.8484849,60.56412
85,0.85858583,68.893364
86,0.86868685,77.24885
87,0.8787879,84.68611
88,0.8888889,90.91125
89,0.8989899,81.678635
90,0.90909094,81.788284
91,0.9191919,71.076385
92,0.9292929,89.8798
93,0.93939394,101.23384
94,0.94949496,80.47752
95,0.959596,95.3865
96,0.969697,95.89912
97,0.97979796,97.82697
98,0.989899,104.19451
99,1.0,100.605194
