index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-51.47525
2,0.02020202,-54.350468
3,0.030303031,-50.803802
4,0.04040404,-44.335423
5,0.05050505,-41.641136
6,0.060606062,-41.69301
7,0.07070707,-40.46342
8,0.08080808,-38.265198
9,0.09090909,-32.009773
10,0.1010101,-39.173035
11,0.11111111,-40.106644
12,0.121212125,-39.198204
13,0.13131313,-43.293026
14,0.14141414,-44.65435
15,0.15151516,-40.642677
16,0.16161616,-43.522373
17,0.17171717,-45.888
18,0.18181819,-42.1836
19,0.1919192,-38.64883
20,0.2020202,-39.58194
21,0.21212122,-48.30029
22,0.22222222,-49.716423
23,0.23232323,-51.538868
24,0.24242425,-41.47953
25,0.25252524,-46.937103
26,0.26262626,-51.969837
27,0.27272728,-53.1596
28,0.28282827,-60.041595
29,0.2929293,-61.642082
30,0.3030303,-64.23425
31,0.3131313,-61.282207
32,0.32323232,-62.169823
33,0.33333334,-61.615055
34,0.34343433,-60.3959
35,0.35353535,-56.14192
36,0.36363637,-58.140644
37,0.37373737,-61.974808
38,0.3838384,-55.349926
39,0.3939394,-48.80746
40,0.4040404,-45.205338
41,0.41414142,-45.048565
42,0.42424244,-40.76491
43,0.43434343,-38.158257
44,0.44444445,-39.699574
45,0.45454547,-43.498005
46,0.46464646,-40.13294
47,0.47474748,-37.386677
48,0.4848485,-47.799706
49,0.4949495,-54.54115
50,0.5050505,-54.883842
51,0.5151515,-47.733707
52,0.5252525,-52.471695
53,0.53535354,-46.688507
54,0.54545456,-38.814438
55,0.5555556,-40.164333
56,0.56565654,-33.296124
57,0.57575756,-40.03507
58,0.5858586,-38.97726
59,0.5959596,-46.46687
60,0.6060606,-34.741127
61,0.61616164,-33.79078
62,0.6262626,-32.105995
63,0.6363636,-22.870804
64,0.64646465,-20.130503
65,0.65656567,-27.55155
66,0.6666667,-28.08905
67,0.6767677,-15.239423
68,0.68686867,-20.542364
69,0.6969697,-13.593533
70,0.7070707,-11.714467
71,0.7171717,-9.620502
72,0.72727275,-4.3051534
73,0.7373737,-19.298313
74,0.74747473,-25.173222
75,0.75757575,-20.257713
76,0.7676768,-30.023258
77,0.7777778,-30.348074
78,0.7878788,-32.54349
79,0.7979798,-32.355495
80,0.8080808,-31.175137
81,0.8181818,-37.64486
82,0.82828283,-41.1572
83,0.83838385,-32.300198
84,0.8484849,-18.47749
85,0.85858583,-6.7374887
86,0.86868685,7.6921606
87,0.8787879,1.1627512
88,0.8888889,-7.100606
89,0.8989899,1.2135582
90,0.90909094,2.5385225
91,0.9191919,2.8182194
92,0.9292929,-2.8388493
93,0.93939394,-0.6433952
94,0.94949496,-7.905939
95,0.959596,-7.72751
96,0.969697,-10.074202
97,0.97979796,-17.438805
98,0.989899,-38.6007
99,1.0,-34.361256
