index,timestep,sample
0,0.0,1.3926708
1,0.01010101,3.3632808
2,0.02020202,5.824052
3,0.030303031,5.390849
4,0.04040404,10.050825
5,0.05050505,10.3527
6,0.060606062,13.877047
7,0.07070707,13.822967
8,0.08080808,10.356364
9,0.09090909,13.861843
10,0.1010101,9.76244
11,0.11111111,14.170736
12,0.121212125,11.199691
13,0.13131313,9.015165
14,0.14141414,10.487145
15,0.15151516,13.510259
16,0.16161616,12.487262
17,0.17171717,12.172215
18,0.18181819,17.187672
19,0.1919192,19.919827
20,0.2020202,10.178019
21,0.21212122,5.9731445
22,0.22222222,3.7887328
23,0.23232323,3.4377315
24,0.24242425,6.079692
25,0.25252524,9.875685
26,0.26262626,11.586889
27,0.27272728,7.5995903
28,0.28282827,15.363106
29,0.2929293,14.653191
30,0.3030303,10.394776
31,0.3131313,10.809429
32,0.32323232,7.383301
33,0.33333334,7.494314
34,0.34343433,6.4831405
35,0.35353535,2.6999335
36,0.36363637,6.761078
37,0.37373737,4.709446
38,0.3838384,2.0097327
39,0.3939394,0.46478236
40,0.4040404,-4.9486256
41,0.41414142,1.3526902
42,0.42424244,-9.035557
43,0.43434343,-9.712991
44,0.44444445,-7.8027024
45,0.45454547,-2.3236656
46,0.46464646,-14.631113
47,0.47474748,-18.541626
48,0.4848485,-10.434167
49,0.4949495,-7.436177
50,0.5050505,6.15595
51,0.5151515,6.999982
52,0.5252525,11.567999
53,0.53535354,17.847874
54,0.54545456,12.80666
55,0.5555556,19.53762
56,0.56565654,23.735167
57,0.57575756,28.07386
58,0.5858586,31.195568
59,0.5959596,23.357899
60,0.6060606,26.700111
61,0.61616164,13.277528
62,0.6262626,10.919891
63,0.6363636,19.751358
64,0.64646465,22.148075
65,0.65656567,15.555595
66,0.6666667,25.44865
67,0.6767677,17.868244
68,0.68686867,20.461231
69,0.6969697,28.114105
70,0.7070707,27.10712
71,0.7171717,33.77275
72,0.72727275,25.013996
73,0.7373737,22.893023
74,0.74747473,22.499962
75,0.75757575,21.702301
76,0.7676768,18.653893
77,0.7777778,11.457163
78,0.7878788,9.484566
79,0.7979798,4.3039613
80,0.8080808,-0.850296
81,0.8181818,4.77963
82,0.82828283,6.8374004
83,0.83838385,7.560933
84,0.8484849,-1.3762112
85,0.85858583,6.8486996
86,0.86868685,-9.212101
87,0.8787879,-9.784089
88,0.8888889,9.032859
89,0.8989899,2.437735
90,0.90909094,-0.46997547
91,0.9191919,0.42254436
92,0.9292929,-10.689949
93,0.93939394,-8.542116
94,0.94949496,-5.0342474
95,0.959596,-10.8435955
96,0.969697,-19.65755
97,0.97979796,-14.435369
98,0.989899,-19.14676
99,1.0,-23.75128
