index,timestep,sample
0,0.0,4.616291
1,0.01010101,1.9001169
2,0.02020202,3.1527507
3,0.030303031,0.022174835
4,0.04040404,1.4701157
5,0.05050505,-3.6959867
6,0.060606062,-10.072275
7,0.07070707,-11.862186
8,0.08080808,-15.809032
9,0.09090909,-16.690178
10,0.1010101,-23.16542
11,0.11111111,-24.39881
12,0.121212125,-25.25802
13,0.13131313,-21.00248
14,0.14141414,-22.841679
15,0.15151516,-21.752918
16,0.16161616,-25.765293
17,0.17171717,-15.072563
18,0.18181819,-15.090853
19,0.1919192,-21.285133
20,0.2020202,-23.504847
21,0.21212122,-17.978634
22,0.22222222,-22.047478
23,0.23232323,-17.764221
24,0.24242425,-19.852852
25,0.25252524,-20.00907
26,0.26262626,-27.155485
27,0.27272728,-16.427338
28,0.28282827,-18.449898
29,0.2929293,-20.424114
30,0.3030303,-19.963272
31,0.3131313,-15.888632
32,0.32323232,-18.701845
33,0.33333334,-24.711025
34,0.34343433,-23.54563
35,0.35353535,-25.552998
36,0.36363637,-27.9116
37,0.37373737,-28.40074
38,0.3838384,-27.586569
39,0.3939394,-37.489914
40,0.4040404,-43.407757
41,0.41414142,-47.512234
42,0.42424244,-51.825768
43,0.43434343,-57.185123
44,0.44444445,-57.10834
45,0.45454547,-56.639446
46,0.46464646,-59.95418
47,0.47474748,-70.8742
48,0.4848485,-80.85196
49,0.4949495,-80.75941
50,0.5050505,-85.89071
51,0.5151515,-79.541985
52,0.5252525,-75.37616
53,0.53535354,-68.54483
54,0.54545456,-62.22456
55,0.5555556,-59.832592
56,0.56565654,-56.42486
57,0.57575756,-56.16418
58,0.5858586,-45.75043
59,0.5959596,-50.881924
60,0.6060606,-55.817036
61,0.61616164,-52.56066
62,0.6262626,-44.30854
63,0.6363636,-47.52167
64,0.64646465,-53.36104
65,0.65656567,-48.8719
66,0.6666667,-61.596783
67,0.6767677,-63.752254
68,0.68686867,-59.980503
69,0.6969697,-46.588345
70,0.7070707,-52.301353
71,0.7171717,-48.821415
72,0.72727275,-57.72448
73,0.7373737,-53.539227
74,0.74747473,-44.882362
75,0.75757575,-41.41628
76,0.7676768,-50.658066
77,0.7777778,-54.29769
78,0.7878788,-72.92657
79,0.7979798,-70.73784
80,0.8080808,-72.36827
81,0.8181818,-74.46816
82,0.82828283,-73.22475
83,0.83838385,-78.65814
84,0.8484849,-79.47517
85,0.85858583,-87.295906
86,0.86868685,-99.20445
87,0.8787879,-102.31245
88,0.8888889,-95.360054
89,0.8989899,-102.31785
90,0.90909094,-97.947014
91,0.9191919,-115.872955
92,0.9292929,-117.449394
93,0.93939394,-114.3165
94,0.94949496,-103.38158
95,0.959596,-107.123055
96,0.969697,-110.915886
97,0.97979796,-111.67757
98,0.989899,-121.05079
99,1.0,-113.484436
