index,timestep,sample
0,0.0,1.0236505
1,0.01010101,5.5258985
2,0.02020202,8.397725
3,0.030303031,12.465115
4,0.04040404,14.493547
5,0.05050505,11.013254
6,0.060606062,16.351854
7,0.07070707,14.018976
8,0.08080808,15.567397
9,0.09090909,11.235971
10,0.1010101,17.88023
11,0.11111111,16.67721
12,0.121212125,13.557833
13,0.13131313,12.231605
14,0.14141414,4.5970078
15,0.15151516,-1.4706116
16,0.16161616,-5.5538616
17,0.17171717,-6.9854083
18,0.18181819,-4.4024143
19,0.1919192,-17.25016
20,0.2020202,-15.998968
21,0.21212122,-24.267311
22,0.22222222,-30.632147
23,0.23232323,-28.880539
24,0.24242425,-23.021132
25,0.25252524,-17.147139
26,0.26262626,-14.386719
27,0.27272728,-14.034418
28,0.28282827,-18.118137
29,0.2929293,-13.6108265
30,0.3030303,-12.010237
31,0.3131313,-2.8914557
32,0.32323232,1.2482982
33,0.33333334,4.929159
34,0.34343433,13.473399
35,0.35353535,13.289547
36,0.36363637,19.010572
37,0.37373737,19.13977
38,0.3838384,18.697235
39,0.3939394,16.141068
40,0.4040404,13.406969
41,0.41414142,13.4357
42,0.42424244,19.856106
43,0.43434343,19.682007
44,0.44444445,15.901106
45,0.45454547,14.211072
46,0.46464646,11.399282
47,0.47474748,4.366766
48,0.4848485,10.658121
49,0.4949495,5.6003118
50,0.5050505,9.3144455
51,0.5151515,15.2304325
52,0.5252525,13.560885
53,0.53535354,12.082184
54,0.54545456,11.590774
55,0.5555556,16.727371
56,0.56565654,5.600854
57,0.57575756,-2.2657146
58,0.5858586,2.1497526
59,0.5959596,-0.5627041
60,0.6060606,4.4217286
61,0.61616164,8.192921
62,0.6262626,3.805862
63,0.6363636,0.4059527
64,0.64646465,6.1666946
65,0.65656567,6.943952
66,0.6666667,10.179111
67,0.6767677,-0.61275387
68,0.68686867,-3.0349026
69,0.6969697,-3.4870007
70,0.7070707,-0.16089582
71,0.7171717,-6.3021445
72,0.72727275,-10.850927
73,0.7373737,-20.293005
74,0.74747473,-13.58054
75,0.75757575,-19.21188
76,0.7676768,-30.25053
77,0.7777778,-26.064976
78,0.7878788,-32.586014
79,0.7979798,-42.72034
80,0.8080808,-55.339523
81,0.8181818,-44.469597
82,0.82828283,-37.5992
83,0.83838385,-45.46501
84,0.8484849,-32.36216
85,0.85858583,-34.55639
86,0.86868685,-40.110863
87,0.8787879,-40.253292
88,0.8888889,-49.292046
89,0.8989899,-32.945892
90,0.90909094,-34.984188
91,0.9191919,-37.91444
92,0.9292929,-28.31977
93,0.93939394,-37.750866
94,0.94949496,-43.360172
95,0.959596,-44.920944
96,0.969697,-48.2566
97,0.97979796,-49.66337
98,0.989899,-62.14293
99,1.0,-46.402935
