index,timestep,sample
0,0.0,-41.250294
1,0.01010101,-40.80332
2,0.02020202,-44.634865
3,0.030303031,-47.806786
4,0.04040404,-47.713123
5,0.05050505,-42.296352
6,0.060606062,-46.89246
7,0.07070707,-48.98703
8,0.08080808,-51.3565
9,0.09090909,-48.01694
10,0.1010101,-51.661613
11,0.11111111,-53.171673
12,0.121212125,-55.055332
13,0.13131313,-51.179546
14,0.14141414,-54.555496
15,0.15151516,-54.550648
16,0.16161616,-44.58049
17,0.17171717,-46.04119
18,0.18181819,-47.956844
19,0.1919192,-51.969044
20,0.2020202,-46.668312
21,0.21212122,-44.261337
22,0.22222222,-44.60216
23,0.23232323,-45.176323
24,0.24242425,-51.190544
25,0.25252524,-57.17311
26,0.26262626,-55.296494
27,0.27272728,-59.5434
28,0.28282827,-69.17839
29,0.2929293,-74.03743
30,0.3030303,-76.99259
31,0.3131313,-73.63174
32,0.32323232,-69.308975
33,0.33333334,-72.80684
34,0.34343433,-73.88186
35,0.35353535,-70.42284
36,0.36363637,-68.221535
37,0.37373737,-68.376
38,0.3838384,-67.91115
39,0.3939394,-81.344894
40,0.4040404,-77.83216
41,0.41414142,-85.56321
42,0.42424244,-95.12454
43,0.43434343,-88.984985
44,0.44444445,-81.9378
45,0.45454547,-86.28623
46,0.46464646,-82.18476
47,0.47474748,-84.31433
48,0.4848485,-84.93716
49,0.4949495,-77.550804
50,0.5050505,-81.84987
51,0.5151515,-73.19751
52,0.5252525,-69.445145
53,0.53535354,-70.83738
54,0.54545456,-66.56952
55,0.5555556,-58.428974
56,0.56565654,-64.75397
57,0.57575756,-54.714615
58,0.5858586,-45.439663
59,0.5959596,-45.843033
60,0.6060606,-39.32396
61,0.61616164,-39.02907
62,0.6262626,-35.119232
63,0.6363636,-29.106314
64,0.64646465,-25.169918
65,0.65656567,-21.298359
66,0.6666667,-12.982207
67,0.6767677,-4.220845
68,0.68686867,-4.739856
69,0.6969697,8.639922
70,0.7070707,9.752355
71,0.7171717,9.939831
72,0.72727275,22.13269
73,0.7373737,28.287148
74,0.74747473,22.560753
75,0.75757575,23.404228
76,0.7676768,17.052788
77,0.7777778,28.55875
78,0.7878788,40.796432
79,0.7979798,46.49598
80,0.8080808,47.972046
81,0.8181818,48.489372
82,0.82828283,37.66652
83,0.83838385,32.95584
84,0.8484849,36.11098
85,0.85858583,28.222183
86,0.86868685,16.22491
87,0.8787879,15.123191
88,0.8888889,15.75621
89,0.8989899,2.4249353
90,0.90909094,11.842449
91,0.9191919,19.610474
92,0.9292929,10.637073
93,0.93939394,0.7423525
94,0.94949496,-12.181852
95,0.959596,-14.841497
96,0.969697,-13.609062
97,0.97979796,-14.796079
98,0.989899,-7.466273
99,1.0,-7.717829
