index,timestep,sample
0,0.0,-4.9549403
1,0.01010101,-11.573881
2,0.02020202,-9.660409
3,0.030303031,-1.5047064
4,0.04040404,6.0085897
5,0.05050505,6.873302
6,0.060606062,5.777878
7,0.07070707,5.8466754
8,0.08080808,7.222515
9,0.09090909,2.6932387
10,0.1010101,3.7181468
11,0.11111111,4.4653673
12,0.121212125,10.390377
13,0.13131313,18.372187
14,0.14141414,26.43219
15,0.15151516,20.715744
16,0.16161616,13.54109
17,0.17171717,15.365632
18,0.18181819,22.881462
19,0.1919192,28.05909
20,0.2020202,32.682213
21,0.21212122,38.45053
22,0.22222222,39.89421
23,0.23232323,41.699642
24,0.24242425,52.549034
25,0.25252524,54.421516
26,0.26262626,56.81125
27,0.27272728,63.812378
28,0.28282827,60.922974
29,0.2929293,67.29181
30,0.3030303,72.62969
31,0.3131313,74.291595
32,0.32323232,75.79333
33,0.33333334,79.41984
34,0.34343433,71.25832
35,0.35353535,72.588684
36,0.36363637,78.17856
37,0.37373737,84.06074
38,0.3838384,83.00025
39,0.3939394,86.36907
40,0.4040404,87.46132
41,0.41414142,85.43399
42,0.42424244,90.325134
43,0.43434343,83.67758
44,0.44444445,91.34356
45,0.45454547,94.944954
46,0.46464646,102.50992
47,0.47474748,106.51241
48,0.4848485,104.67757
49,0.4949495,115.480415
50,0.5050505,112.12727
51,0.5151515,117.58747
52,0.5252525,106.764595
53,0.53535354,112.78819
54,0.54545456,120.576836
55,0.5555556,109.21229
56,0.56565654,111.09154
57,0.57575756,118.258675
58,0.5858586,109.99726
59,0.5959596,115.28251
60,0.6060606,120.51041
61,0.61616164,120.49251
62,0.6262626,113.54853
63,0.6363636,125.776505
64,0.64646465,124.8184
65,0.65656567,129.8569
66,0.6666667,128.66411
67,0.6767677,127.88652
68,0.68686867,124.106674
69,0.6969697,135.42732
70,0.7070707,139.47412
71,0.7171717,138.04347
72,0.72727275,139.45021
73,0.7373737,126.30211
74,0.74747473,123.92865
75,0.75757575,124.67497
76,0.7676768,126.21698
77,0.7777778,121.05348
78,0.7878788,118.64091
79,0.7979798,113.52613
80,0.8080808,114.46364
81,0.8181818,112.84267
82,0.82828283,107.00627
83,0.83838385,96.797104
84,0.8484849,95.50077
85,0.85858583,87.15282
86,0.86868685,88.68116
87,0.8787879,81.4885
88,0.8888889,91.91573
89,0.8989899,98.32821
90,0.90909094,90.47818
91,0.9191919,109.52747
92,0.9292929,104.72464
93,0.93939394,112.372025
94,0.94949496,112.198715
95,0.959596,115.96663
96,0.969697,123.19247
97,0.97979796,115.64928
98,0.989899,120.58161
99,1.0,118.42059
