index,timestep,sample
0,0.0,37.001793
1,0.01010101,37.11441
2,0.02020202,40.517124
3,0.030303031,41.789406
4,0.04040404,42.138443
5,0.05050505,34.63253
6,0.060606062,30.51941
7,0.07070707,28.519789
8,0.08080808,29.483377
9,0.09090909,29.575138
10,0.1010101,35.622047
11,0.11111111,29.693775
12,0.121212125,30.042734
13,0.13131313,30.33607
14,0.14141414,21.817772
15,0.15151516,27.992252
16,0.16161616,21.050638
17,0.17171717,19.104567
18,0.18181819,21.117014
19,0.1919192,20.58544
20,0.2020202,14.790726
21,0.21212122,7.444218
22,0.22222222,7.563433
23,0.23232323,10.058723
24,0.24242425,9.912976
25,0.25252524,2.7996655
26,0.26262626,2.4087162
27,0.27272728,5.4693985
28,0.28282827,6.2613854
29,0.2929293,11.119581
30,0.3030303,1.3199148
31,0.3131313,3.2567778
32,0.32323232,-3.612905
33,0.33333334,6.423105
34,0.34343433,-0.10708809
35,0.35353535,3.00612
36,0.36363637,3.2241292
37,0.37373737,5.6962366
38,0.3838384,-1.508626
39,0.3939394,4.2633295
40,0.4040404,1.7836981
41,0.41414142,-1.000572
42,0.42424244,-0.1151247
43,0.43434343,-6.529142
44,0.44444445,-7.458503
45,0.45454547,-9.186796
46,0.46464646,-3.7563763
47,0.47474748,-3.438244
48,0.4848485,-9.155619
49,0.4949495,-9.128216
50,0.5050505,-9.114265
51,0.5151515,-18.173994
52,0.5252525,-26.43397
53,0.53535354,-15.800563
54,0.54545456,-19.05856
55,0.5555556,-15.666944
56,0.56565654,-26.35061
57,0.57575756,-24.158289
58,0.5858586,-19.857506
59,0.5959596,-28.165878
60,0.6060606,-32.097843
61,0.61616164,-29.937107
62,0.6262626,-24.142578
63,0.6363636,-24.16999
64,0.64646465,-28.202137
65,0.65656567,-32.619804
66,0.6666667,-44.21619
67,0.6767677,-38.039856
68,0.68686867,-37.90694
69,0.6969697,-29.542732
70,0.7070707,-26.994423
71,0.7171717,-21.866356
72,0.72727275,-17.450151
73,0.7373737,-10.019804
74,0.74747473,-13.312307
75,0.75757575,-7.1948767
76,0.7676768,-3.2984061
77,0.7777778,-8.910997
78,0.7878788,-11.594957
79,0.7979798,-21.837486
80,0.8080808,-25.270733
81,0.8181818,-29.03392
82,0.82828283,-32.616615
83,0.83838385,-26.7344
84,0.8484849,-9.998312
85,0.85858583,-20.903467
86,0.86868685,-23.813915
87,0.8787879,-30.01036
88,0.8888889,-29.691452
89,0.8989899,-20.422222
90,0.90909094,-35.90895
91,0.9191919,-39.92752
92,0.9292929,-43.632988
93,0.93939394,-48.015617
94,0.94949496,-46.03432
95,0.959596,-53.696552
96,0.969697,-66.107895
97,0.97979796,-83.00795
98,0.989899,-83.72738
99,1.0,-92.50305
