index,timestep,sample
0,0.0,0.3029215
1,0.01010101,3.4157681
2,0.02020202,0.9221797
3,0.030303031,-5.30834
4,0.04040404,-0.5309925
5,0.05050505,6.0846796
6,0.060606062,12.83356
7,0.07070707,10.22385
8,0.08080808,11.009424
9,0.09090909,8.722151
10,0.1010101,2.1838884
11,0.11111111,3.6829977
12,0.121212125,-1.9342585
13,0.13131313,2.6703186
14,0.14141414,-6.2750807
15,0.15151516,-9.822025
16,0.16161616,-11.744156
17,0.17171717,-11.502685
18,0.18181819,-7.903921
19,0.1919192,-19.197538
20,0.2020202,-10.543061
21,0.21212122,-16.777225
22,0.22222222,-15.888589
23,0.23232323,-19.371843
24,0.24242425,-28.49842
25,0.25252524,-30.747728
26,0.26262626,-25.58571
27,0.27272728,-18.855385
28,0.28282827,-26.081282
29,0.2929293,-40.28234
30,0.3030303,-42.521263
31,0.3131313,-44.55573
32,0.32323232,-45.46802
33,0.33333334,-48.56477
34,0.34343433,-46.99525
35,0.35353535,-43.98005
36,0.36363637,-45.204994
37,0.37373737,-47.05047
38,0.3838384,-50.79487
39,0.3939394,-62.470253
40,0.4040404,-61.230373
41,0.41414142,-62.572216
42,0.42424244,-54.30513
43,0.43434343,-55.900562
44,0.44444445,-60.089306
45,0.45454547,-64.76053
46,0.46464646,-66.013374
47,0.47474748,-65.938614
48,0.4848485,-67.80075
49,0.4949495,-70.92125
50,0.5050505,-63.823383
51,0.5151515,-58.156345
52,0.5252525,-48.601738
53,0.53535354,-38.763985
54,0.54545456,-26.858173
55,0.5555556,-36.095394
56,0.56565654,-44.026382
57,0.57575756,-38.31999
58,0.5858586,-37.939327
59,0.5959596,-43.525467
60,0.6060606,-36.524395
61,0.61616164,-31.157494
62,0.6262626,-23.685629
63,0.6363636,-17.820183
64,0.64646465,-14.845066
65,0.65656567,-13.049789
66,0.6666667,-9.560278
67,0.6767677,-12.223658
68,0.68686867,-9.071746
69,0.6969697,-3.5138474
70,0.7070707,-5.2729015
71,0.7171717,8.807679
72,0.72727275,6.0130196
73,0.7373737,15.38655
74,0.74747473,12.789801
75,0.75757575,2.2573633
76,0.7676768,4.0702877
77,0.7777778,5.3782587
78,0.7878788,5.9393816
79,0.7979798,9.554315
80,0.8080808,5.463518
81,0.8181818,6.123568
82,0.82828283,-8.471521
83,0.83838385,-21.347311
84,0.8484849,-25.905584
85,0.85858583,-19.12861
86,0.86868685,-16.58525
87,0.8787879,-12.263195
88,0.8888889,-16.4104
89,0.8989899,-22.30894
90,0.90909094,-20.53438
91,0.9191919,-13.555273
92,0.9292929,-12.802059
93,0.93939394,-17.076954
94,0.94949496,-20.174765
95,0.959596,-19.364677
96,0.969697,-15.670113
97,0.97979796,-30.64873
98,0.989899,-39.590477
99,1.0,-35.604904
