index,timestep,sample
0,0.0,49.955997
1,0.01010101,53.49078
2,0.02020202,49.910156
3,0.030303031,51.812965
4,0.04040404,50.925377
5,0.05050505,49.875874
6,0.060606062,47.43261
7,0.07070707,49.339905
8,0.08080808,56.1556
9,0.09090909,54.464985
10,0.1010101,53.516148
11,0.11111111,53.265747
12,0.121212125,57.101696
13,0.13131313,61.37057
14,0.14141414,63.32101
15,0.15151516,67.713585
16,0.16161616,56.2247
17,0.17171717,48.379364
18,0.18181819,48.133133
19,0.1919192,47.219276
20,0.2020202,53.807888
21,0.21212122,51.972218
22,0.22222222,65.30032
23,0.23232323,66.409645
24,0.24242425,66.289406
25,0.25252524,66.43321
26,0.26262626,58.307472
27,0.27272728,57.602127
28,0.28282827,56.86944
29,0.2929293,58.007496
30,0.3030303,64.86111
31,0.3131313,68.83165
32,0.32323232,67.44678
33,0.33333334,66.17168
34,0.34343433,60.65746
35,0.35353535,59.503616
36,0.36363637,47.163322
37,0.37373737,42.12529
38,0.3838384,49.490055
39,0.3939394,61.59642
40,0.4040404,61.65202
41,0.41414142,71.51501
42,0.42424244,72.69741
43,0.43434343,76.63139
44,0.44444445,77.77878
45,0.45454547,79.94494
46,0.46464646,82.26036
47,0.47474748,80.208916
48,0.4848485,90.81834
49,0.4949495,94.44687
50,0.5050505,105.48497
51,0.5151515,104.376656
52,0.5252525,105.34
53,0.53535354,101.297195
54,0.54545456,97.507996
55,0.5555556,91.628624
56,0.56565654,96.45076
57,0.57575756,106.41443
58,0.5858586,107.86907
59,0.5959596,104.46607
60,0.6060606,104.775955
61,0.61616164,99.617775
62,0.6262626,98.091545
63,0.6363636,93.75329
64,0.64646465,106.16056
65,0.65656567,96.40582
66,0.6666667,97.73629
67,0.6767677,94.88089
68,0.68686867,92.41468
69,0.6969697,97.47186
70,0.7070707,104.569176
71,0.7171717,96.53206
72,0.72727275,95.16381
73,0.7373737,92.15703
74,0.74747473,93.57858
75,0.75757575,101.11467
76,0.7676768,124.26926
77,0.7777778,122.52622
78,0.7878788,126.088264
79,0.7979798,116.21777
80,0.8080808,107.59505
81,0.8181818,117.55782
82,0.82828283,116.16867
83,0.83838385,112.4984
84,0.8484849,120.02381
85,0.85858583,119.417404
86,0.86868685,114.77654
87,0.8787879,115.54977
88,0.8888889,120.83591
89,0.8989899,119.491165
90,0.90909094,114.93728
91,0.9191919,123.65746
92,0.9292929,138.39604
93,0.93939394,135.78616
94,0.94949496,131.48404
95,0.959596,144.28249
96,0.969697,146.93124
97,0.97979796,139.83409
98,0.989899,142.39992
99,1.0,141.29482
