index,timestep,sample
0,0.0,-16.408817
1,0.01010101,-20.127735
2,0.02020202,-17.886179
3,0.030303031,-24.844255
4,0.04040404,-21.109539
5,0.05050505,-19.271275
6,0.060606062,-22.753456
7,0.07070707,-24.390358
8,0.08080808,-19.971258
9,0.09090909,-19.265417
10,0.1010101,-14.432138
11,0.11111111,-22.787235
12,0.121212125,-24.90364
13,0.13131313,-31.258389
14,0.14141414,-28.650335
15,0.15151516,-27.017128
16,0.16161616,-18.262226
17,0.17171717,-15.766194
18,0.18181819,-15.902632
19,0.1919192,-18.673199
20,0.2020202,-23.318214
21,0.21212122,-27.428198
22,0.22222222,-33.018635
23,0.23232323,-32.788742
24,0.24242425,-32.45137
25,0.25252524,-32.99605
26,0.26262626,-29.6823
27,0.27272728,-35.544136
28,0.28282827,-34.879265
29,0.2929293,-31.134275
30,0.3030303,-33.479675
31,0.3131313,-32.143288
32,0.32323232,-31.670483
33,0.33333334,-47.67858
34,0.34343433,-51.063416
35,0.35353535,-49.192814
36,0.36363637,-55.80259
37,0.37373737,-58.806404
38,0.3838384,-55.02629
39,0.3939394,-52.854065
40,0.4040404,-48.57813
41,0.41414142,-47.00361
42,0.42424244,-55.4236
43,0.43434343,-60.698326
44,0.44444445,-59.673653
45,0.45454547,-53.783066
46,0.46464646,-54.77093
47,0.47474748,-58.220016
48,0.4848485,-49.34353
49,0.4949495,-47.84067
50,0.5050505,-56.868004
51,0.5151515,-57.703083
52,0.5252525,-57.872032
53,0.53535354,-63.716095
54,0.54545456,-66.413765
55,0.5555556,-66.442535
56,0.56565654,-66.06817
57,0.57575756,-62.91249
58,0.5858586,-59.275986
59,0.5959596,-59.423977
60,0.6060606,-65.925095
61,0.61616164,-63.753227
62,0.6262626,-66.20863
63,0.6363636,-67.71518
64,0.64646465,-67.14727
65,0.65656567,-66.61895
66,0.6666667,-58.859005
67,0.6767677,-55.025814
68,0.68686867,-51.687687
69,0.6969697,-26.645466
70,0.7070707,-34.783108
71,0.7171717,-29.704914
72,0.72727275,-25.845978
73,0.7373737,-27.17397
74,0.74747473,-23.211632
75,0.75757575,-19.764975
76,0.7676768,-12.899402
77,0.7777778,-23.59275
78,0.7878788,-9.893258
79,0.7979798,-20.02333
80,0.8080808,-12.415982
81,0.8181818,-9.643229
82,0.82828283,-5.4807267
83,0.83838385,0.04936266
84,0.8484849,-4.3225965
85,0.85858583,-7.457297
86,0.86868685,-10.469576
87,0.8787879,-3.863315
88,0.8888889,-9.355837
89,0.8989899,-11.608982
90,0.90909094,-17.558413
91,0.9191919,-32.230183
92,0.9292929,-22.094326
93,0.93939394,-25.288778
94,0.94949496,-21.645699
95,0.959596,-5.8876553
96,0.969697,-9.878703
97,0.97979796,-4.292696
98,0.989899,-16.425375
99,1.0,-12.078481
