index,timestep,sample
0,0.0,25.694706
1,0.01010101,18.867493
2,0.02020202,20.967697
3,0.030303031,20.530128
4,0.04040404,22.894611
5,0.05050505,28.537678
6,0.060606062,34.31261
7,0.07070707,34.37499
8,0.08080808,38.023792
9,0.09090909,40.658867
10,0.1010101,44.880627
11,0.11111111,50.097015
12,0.121212125,56.93303
13,0.13131313,51.427135
14,0.14141414,53.946953
15,0.15151516,54.435863
16,0.16161616,51.413372
17,0.17171717,49.390213
18,0.18181819,44.774517
19,0.1919192,51.294666
20,0.2020202,52.109436
21,0.21212122,51.122017
22,0.22222222,49.10277
23,0.23232323,53.468838
24,0.24242425,57.956562
25,0.25252524,57.419846
26,0.26262626,49.951797
27,0.27272728,41.76504
28,0.28282827,33.68399
29,0.2929293,40.01188
30,0.3030303,41.75648
31,0.3131313,45.57653
32,0.32323232,48.575203
33,0.33333334,51.610794
34,0.34343433,45.963417
35,0.35353535,43.29999
36,0.36363637,41.1008
37,0.37373737,39.671856
38,0.3838384,36.354607
39,0.3939394,36.08261
40,0.4040404,32.901512
41,0.41414142,42.790478
42,0.42424244,53.966408
43,0.43434343,53.006573
44,0.44444445,57.66358
45,0.45454547,58.323833
46,0.46464646,65.42448
47,0.47474748,68.71929
48,0.4848485,64.37751
49,0.4949495,70.60086
50,0.5050505,69.57819
51,0.5151515,75.339455
52,0.5252525,81.36577
53,0.53535354,80.97312
54,0.54545456,80.686226
55,0.5555556,79.94675
56,0.56565654,84.90868
57,0.57575756,91.37079
58,0.5858586,73.77825
59,0.5959596,72.25696
60,0.6060606,74.30698
61,0.61616164,69.75547
62,0.6262626,77.259705
63,0.6363636,93.46113
64,0.64646465,111.463745
65,0.65656567,113.91443
66,0.6666667,123.07639
67,0.6767677,118.05479
68,0.68686867,126.87366
69,0.6969697,126.63626
70,0.7070707,134.0861
71,0.7171717,126.98648
72,0.72727275,113.22786
73,0.7373737,111.24888
74,0.74747473,108.46243
75,0.75757575,107.531006
76,0.7676768,99.29628
77,0.7777778,105.892365
78,0.7878788,106.08955
79,0.7979798,99.49486
80,0.8080808,92.05013
81,0.8181818,82.965675
82,0.82828283,83.108116
83,0.83838385,82.2193
84,0.8484849,78.666435
85,0.85858583,75.58895
86,0.86868685,65.508934
87,0.8787879,76.656525
88,0.8888889,83.05936
89,0.8989899,88.08723
90,0.90909094,74.823906
91,0.9191919,80.54309
92,0.9292929,75.19511
93,0.93939394,70.92488
94,0.94949496,64.872604
95,0.959596,75.47638
96,0.969697,75.05245
97,0.97979796,85.0626
98,0.989899,78.97967
99,1.0,84.67119
