index,timestep,sample
0,0.0,-38.547337
1,0.01010101,-40.57348
2,0.02020202,-43.04878
3,0.030303031,-39.570618
4,0.04040404,-35.720898
5,0.05050505,-37.381824
6,0.060606062,-37.82805
7,0.07070707,-41.880554
8,0.08080808,-41.559288
9,0.09090909,-45.803665
10,0.1010101,-49.489864
11,0.11111111,-57.540672
12,0.121212125,-58.520676
13,0.13131313,-63.989666
14,0.14141414,-55.819183
15,0.15151516,-55.521545
16,0.16161616,-51.535194
17,0.17171717,-50.582832
18,0.18181819,-44.49701
19,0.1919192,-38.281307
20,0.2020202,-40.22881
21,0.21212122,-40.063087
22,0.22222222,-40.276344
23,0.23232323,-41.564194
24,0.24242425,-40.17482
25,0.25252524,-41.082302
26,0.26262626,-33.5145
27,0.27272728,-23.516033
28,0.28282827,-26.055788
29,0.2929293,-21.641891
30,0.3030303,-29.437437
31,0.3131313,-36.52226
32,0.32323232,-37.0691
33,0.33333334,-33.046997
34,0.34343433,-27.573639
35,0.35353535,-29.047329
36,0.36363637,-28.563747
37,0.37373737,-23.537342
38,0.3838384,-28.098757
39,0.3939394,-34.338833
40,0.4040404,-36.51889
41,0.41414142,-30.672176
42,0.42424244,-22.784084
43,0.43434343,-31.890976
44,0.44444445,-28.953169
45,0.45454547,-25.459583
46,0.46464646,-24.200365
47,0.47474748,-23.96496
48,0.4848485,-20.255524
49,0.4949495,-28.585602
50,0.5050505,-38.005096
51,0.5151515,-40.705177
52,0.5252525,-36.034527
53,0.53535354,-37.45403
54,0.54545456,-32.50983
55,0.5555556,-25.44344
56,0.56565654,-25.134954
57,0.57575756,-23.082184
58,0.5858586,-24.129032
59,0.5959596,-19.643951
60,0.6060606,-20.208294
61,0.61616164,-18.951881
62,0.6262626,-18.370056
63,0.6363636,-23.08242
64,0.64646465,-19.595911
65,0.65656567,-16.079477
66,0.6666667,-8.356074
67,0.6767677,-2.0568843
68,0.68686867,3.2512426
69,0.6969697,-6.626417
70,0.7070707,-14.484119
71,0.7171717,-25.060204
72,0.72727275,-23.105972
73,0.7373737,-24.445477
74,0.74747473,-21.418264
75,0.75757575,-14.963057
76,0.7676768,-13.904783
77,0.7777778,-17.791862
78,0.7878788,-21.706318
79,0.7979798,-30.44433
80,0.8080808,-35.616653
81,0.8181818,-46.431335
82,0.82828283,-47.053654
83,0.83838385,-41.783268
84,0.8484849,-35.06936
85,0.85858583,-32.95106
86,0.86868685,-41.580963
87,0.8787879,-44.807117
88,0.8888889,-35.987263
89,0.8989899,-23.296932
90,0.90909094,-18.262054
91,0.9191919,-13.381083
92,0.9292929,-18.72995
93,0.93939394,-24.652225
94,0.94949496,-22.413578
95,0.959596,-26.986364
96,0.969697,-19.481201
97,0.97979796,-20.313456
98,0.989899,-8.628013
99,1.0,-2.6022687
