index,timestep,sample
0,0.0,-32.255566
1,0.01010101,-37.45578
2,0.02020202,-28.583185
3,0.030303031,-28.981564
4,0.04040404,-22.081244
5,0.05050505,-18.321232
6,0.060606062,-14.249817
7,0.07070707,-12.439378
8,0.08080808,-14.93437
9,0.09090909,-10.4439335
10,0.1010101,-8.8814745
11,0.11111111,-7.3868546
12,0.121212125,-9.6550865
13,0.13131313,-9.601697
14,0.14141414,-10.406975
15,0.15151516,-15.451365
16,0.16161616,-11.935515
17,0.17171717,-13.916384
18,0.18181819,-8.852186
19,0.1919192,-12.16012
20,0.2020202,1.979908
21,0.21212122,4.146678
22,0.22222222,-3.4894834
23,0.23232323,-8.700569
24,0.24242425,-6.378745
25,0.25252524,-9.164602
26,0.26262626,-9.156612
27,0.27272728,-7.1327763
28,0.28282827,-6.1955204
29,0.2929293,-13.632948
30,0.3030303,-20.925129
31,0.3131313,-19.41281
32,0.32323232,-19.699781
33,0.33333334,-25.338829
34,0.34343433,-15.405744
35,0.35353535,-10.489958
36,0.36363637,-14.928535
37,0.37373737,-19.5127
38,0.3838384,-20.660967
39,0.3939394,-15.362389
40,0.4040404,-16.983149
41,0.41414142,-26.938953
42,0.42424244,-22.342564
43,0.43434343,-22.577057
44,0.44444445,-24.698366
45,0.45454547,-5.857174
46,0.46464646,-7.938909
47,0.47474748,-3.0650501
48,0.4848485,-2.2019954
49,0.4949495,1.9764032
50,0.5050505,8.549879
51,0.5151515,0.8486247
52,0.5252525,-4.6666737
53,0.53535354,-15.348937
54,0.54545456,-14.224417
55,0.5555556,-14.76669
56,0.56565654,-12.180594
57,0.57575756,-15.841533
58,0.5858586,-11.125218
59,0.5959596,-5.9584885
60,0.6060606,-3.2666426
61,0.61616164,-0.5572214
62,0.6262626,12.038894
63,0.6363636,5.537915
64,0.64646465,11.234972
65,0.65656567,3.498909
66,0.6666667,11.79438
67,0.6767677,11.329473
68,0.68686867,-3.2781668
69,0.6969697,-10.557894
70,0.7070707,-16.396917
71,0.7171717,-2.795743
72,0.72727275,3.6346946
73,0.7373737,1.3460634
74,0.74747473,16.777086
75,0.75757575,28.934917
76,0.7676768,32.431297
77,0.7777778,35.521774
78,0.7878788,40.44164
79,0.7979798,55.166183
80,0.8080808,60.244827
81,0.8181818,73.90758
82,0.82828283,74.81563
83,0.83838385,78.33929
84,0.8484849,80.316765
85,0.85858583,78.10418
86,0.86868685,69.85625
87,0.8787879,75.068405
88,0.8888889,81.516075
89,0.8989899,83.313065
90,0.90909094,80.63176
91,0.9191919,76.43784
92,0.9292929,67.67967
93,0.93939394,74.73921
94,0.94949496,69.648705
95,0.959596,69.94375
96,0.969697,76.24901
97,0.97979796,71.993866
98,0.989899,61.001785
99,1.0,52.164238
