index,timestep,sample
0,0.0,63.535763
1,0.01010101,61.441605
2,0.02020202,59.648914
3,0.030303031,55.215828
4,0.04040404,55.856182
5,0.05050505,54.163185
6,0.060606062,52.230312
7,0.07070707,58.898186
8,0.08080808,56.530605
9,0.09090909,50.285683
10,0.1010101,47.439713
11,0.11111111,47.370968
12,0.121212125,43.804287
13,0.13131313,46.038475
14,0.14141414,52.1297
15,0.15151516,52.15412
16,0.16161616,60.500057
17,0.17171717,60.47061
18,0.18181819,57.072254
19,0.1919192,58.968487
20,0.2020202,57.144016
21,0.21212122,60.988327
22,0.22222222,65.61376
23,0.23232323,70.20915
24,0.24242425,65.46458
25,0.25252524,69.38837
26,0.26262626,72.631035
27,0.27272728,73.48502
28,0.28282827,61.139454
29,0.2929293,63.151566
30,0.3030303,59.069157
31,0.3131313,65.76758
32,0.32323232,71.262665
33,0.33333334,67.722305
34,0.34343433,64.47138
35,0.35353535,56.319725
36,0.36363637,63.69771
37,0.37373737,72.086075
38,0.3838384,66.82265
39,0.3939394,67.546234
40,0.4040404,70.77384
41,0.41414142,72.65113
42,0.42424244,72.37454
43,0.43434343,74.71847
44,0.44444445,85.71421
45,0.45454547,82.34839
46,0.46464646,74.758896
47,0.47474748,68.77109
48,0.4848485,74.15814
49,0.4949495,72.95231
50,0.5050505,78.945
51,0.5151515,72.725006
52,0.5252525,72.86071
53,0.53535354,68.81877
54,0.54545456,70.568214
55,0.5555556,65.21013
56,0.56565654,72.02839
57,0.57575756,66.370575
58,0.5858586,72.68403
59,0.5959596,79.79423
60,0.6060606,83.48417
61,0.61616164,101.33578
62,0.6262626,99.853966
63,0.6363636,100.77182
64,0.64646465,98.12738
65,0.65656567,92.35852
66,0.6666667,98.69333
67,0.6767677,92.1714
68,0.68686867,88.25955
69,0.6969697,91.05842
70,0.7070707,94.76028
71,0.7171717,82.490265
72,0.72727275,90.179344
73,0.7373737,107.28981
74,0.74747473,96.5931
75,0.75757575,96.06398
76,0.7676768,85.65998
77,0.7777778,75.55211
78,0.7878788,68.76017
79,0.7979798,72.180145
80,0.8080808,73.63003
81,0.8181818,77.98472
82,0.82828283,83.48789
83,0.83838385,81.88493
84,0.8484849,75.29579
85,0.85858583,69.51555
86,0.86868685,76.36424
87,0.8787879,65.908005
88,0.8888889,53.864807
89,0.8989899,60.55818
90,0.90909094,67.06195
91,0.9191919,69.542725
92,0.9292929,69.387146
93,0.93939394,82.24765
94,0.94949496,61.17486
95,0.959596,37.108673
96,0.969697,29.548351
97,0.97979796,22.700504
98,0.989899,15.037004
99,1.0,23.628843
