index,timestep,sample
0,0.0,-40.013973
1,0.01010101,-34.6485
2,0.02020202,-36.861244
3,0.030303031,-43.943893
4,0.04040404,-43.44751
5,0.05050505,-36.943455
6,0.060606062,-42.025253
7,0.07070707,-45.45939
8,0.08080808,-45.04904
9,0.09090909,-39.80167
10,0.1010101,-39.335518
11,0.11111111,-37.310287
12,0.121212125,-39.041157
13,0.13131313,-39.101013
14,0.14141414,-44.88926
15,0.15151516,-42.842064
16,0.16161616,-47.569576
17,0.17171717,-44.19198
18,0.18181819,-41.752045
19,0.1919192,-37.74131
20,0.2020202,-45.051567
21,0.21212122,-49.368725
22,0.22222222,-51.040237
23,0.23232323,-54.612835
24,0.24242425,-53.88112
25,0.25252524,-58.164997
26,0.26262626,-61.831326
27,0.27272728,-60.669945
28,0.28282827,-65.13518
29,0.2929293,-63.38398
30,0.3030303,-68.23725
31,0.3131313,-73.52876
32,0.32323232,-74.37441
33,0.33333334,-75.385574
34,0.34343433,-76.7992
35,0.35353535,-73.29937
36,0.36363637,-69.69584
37,0.37373737,-76.11497
38,0.3838384,-77.36004
39,0.3939394,-75.11525
40,0.4040404,-72.1593
41,0.41414142,-83.27229
42,0.42424244,-80.0423
43,0.43434343,-72.93888
44,0.44444445,-68.843376
45,0.45454547,-62.18086
46,0.46464646,-63.832096
47,0.47474748,-61.325462
48,0.4848485,-56.001083
49,0.4949495,-57.285618
50,0.5050505,-59.392925
51,0.5151515,-56.30438
52,0.5252525,-55.742924
53,0.53535354,-55.848186
54,0.54545456,-57.129898
55,0.5555556,-64.75683
56,0.56565654,-52.926987
57,0.57575756,-52.608833
58,0.5858586,-47.32267
59,0.5959596,-47.60437
60,0.6060606,-53.044117
61,0.61616164,-48.157776
62,0.6262626,-38.674088
63,0.6363636,-36.57919
64,0.64646465,-31.117825
65,0.65656567,-44.552643
66,0.6666667,-45.327938
67,0.6767677,-48.989357
68,0.68686867,-51.8293
69,0.6969697,-56.161377
70,0.7070707,-59.69171
71,0.7171717,-61.103443
72,0.72727275,-68.78719
73,0.7373737,-86.50899
74,0.74747473,-88.7136
75,0.75757575,-77.57409
76,0.7676768,-71.38835
77,0.7777778,-69.632835
78,0.7878788,-73.929474
79,0.7979798,-76.51651
80,0.8080808,-66.04597
81,0.8181818,-54.995956
82,0.82828283,-50.47232
83,0.83838385,-48.39535
84,0.8484849,-58.031013
85,0.85858583,-62.664364
86,0.86868685,-73.62414
87,0.8787879,-77.207664
88,0.8888889,-82.06512
89,0.8989899,-71.78867
90,0.90909094,-74.97158
91,0.9191919,-64.43807
92,0.9292929,-75.81868
93,0.93939394,-79.54367
94,0.94949496,-69.85211
95,0.959596,-67.51709
96,0.969697,-63.211422
97,0.97979796,-64.21787
98,0.989899,-86.16818
99,1.0,-85.19531
