index,timestep,sample
0,0.0,-47.726906
1,0.01010101,-48.56105
2,0.02020202,-44.702698
3,0.030303031,-43.013535
4,0.04040404,-49.789024
5,0.05050505,-44.121815
6,0.060606062,-47.699417
7,0.07070707,-45.75638
8,0.08080808,-45.094482
9,0.09090909,-46.48443
10,0.1010101,-45.12183
11,0.11111111,-35.67818
12,0.121212125,-31.178745
13,0.13131313,-34.134052
14,0.14141414,-41.157635
15,0.15151516,-44.017307
16,0.16161616,-54.876385
17,0.17171717,-54.158344
18,0.18181819,-45.320927
19,0.1919192,-42.29517
20,0.2020202,-39.085403
21,0.21212122,-37.69299
22,0.22222222,-38.27625
23,0.23232323,-41.48873
24,0.24242425,-45.72477
25,0.25252524,-50.35805
26,0.26262626,-53.50114
27,0.27272728,-54.762234
28,0.28282827,-50.4208
29,0.2929293,-44.314415
30,0.3030303,-43.519924
31,0.3131313,-45.685734
32,0.32323232,-51.62451
33,0.33333334,-50.854034
34,0.34343433,-49.87136
35,0.35353535,-48.0091
36,0.36363637,-33.771297
37,0.37373737,-29.349274
38,0.3838384,-38.622223
39,0.3939394,-50.58512
40,0.4040404,-57.802948
41,0.41414142,-62.28441
42,0.42424244,-57.245483
43,0.43434343,-60.069916
44,0.44444445,-61.173035
45,0.45454547,-64.098785
46,0.46464646,-67.29512
47,0.47474748,-69.78145
48,0.4848485,-64.240746
49,0.4949495,-73.218864
50,0.5050505,-75.03077
51,0.5151515,-80.52446
52,0.5252525,-78.02084
53,0.53535354,-83.35564
54,0.54545456,-87.314766
55,0.5555556,-91.86284
56,0.56565654,-86.4767
57,0.57575756,-89.64369
58,0.5858586,-83.52522
59,0.5959596,-90.92809
60,0.6060606,-90.605034
61,0.61616164,-84.702644
62,0.6262626,-81.648026
63,0.6363636,-75.50899
64,0.64646465,-66.709045
65,0.65656567,-70.94918
66,0.6666667,-73.55028
67,0.6767677,-68.48869
68,0.68686867,-76.7043
69,0.6969697,-69.83435
70,0.7070707,-60.94648
71,0.7171717,-52.916176
72,0.72727275,-58.62221
73,0.7373737,-77.2889
74,0.74747473,-80.156265
75,0.75757575,-68.91234
76,0.7676768,-62.50089
77,0.7777778,-64.54861
78,0.7878788,-57.589554
79,0.7979798,-57.06007
80,0.8080808,-64.96803
81,0.8181818,-54.921635
82,0.82828283,-66.23755
83,0.83838385,-64.30445
84,0.8484849,-63.45698
85,0.85858583,-68.34436
86,0.86868685,-70.37673
87,0.8787879,-78.43061
88,0.8888889,-77.26619
89,0.8989899,-79.99786
90,0.90909094,-82.38898
91,0.9191919,-96.60766
92,0.9292929,-107.43241
93,0.93939394,-100.00689
94,0.94949496,-104.68555
95,0.959596,-96.12175
96,0.969697,-94.839325
97,0.97979796,-105.97908
98,0.989899,-114.15603
99,1.0,-94.85625
