index,timestep,sample
0,0.0,-0.69722843
1,0.01010101,-0.31141645
2,0.02020202,5.048732
3,0.030303031,6.820937
4,0.04040404,13.050589
5,0.05050505,9.580154
6,0.060606062,9.188506
7,0.07070707,10.854097
8,0.08080808,5.701715
9,0.09090909,5.548541
10,0.1010101,0.44524384
11,0.11111111,0.18792272
12,0.121212125,-1.1515393
13,0.13131313,-1.0644776
14,0.14141414,3.9305577
15,0.15151516,-3.3154998
16,0.16161616,-2.3689928
17,0.17171717,-2.9955418
18,0.18181819,-1.7619218
19,0.1919192,2.9480453
20,0.2020202,0.7227962
21,0.21212122,5.4372396
22,0.22222222,2.6048706
23,0.23232323,-3.3374317
24,0.24242425,-7.37574
25,0.25252524,-6.010977
26,0.26262626,-0.93385315
27,0.27272728,-1.9484873
28,0.28282827,-4.1420803
29,0.2929293,-4.252943
30,0.3030303,-1.8738165
31,0.3131313,0.6233797
32,0.32323232,2.0259852
33,0.33333334,6.0298986
34,0.34343433,4.4802713
35,0.35353535,8.462933
36,0.36363637,8.221007
37,0.37373737,6.839978
38,0.3838384,11.4120865
39,0.3939394,10.357341
40,0.4040404,1.8392906
41,0.41414142,8.722792
42,0.42424244,13.46906
43,0.43434343,8.662443
44,0.44444445,12.599281
45,0.45454547,14.957377
46,0.46464646,22.306175
47,0.47474748,13.245781
48,0.4848485,4.3524704
49,0.4949495,2.0032258
50,0.5050505,8.846672
51,0.5151515,15.933741
52,0.5252525,13.458784
53,0.53535354,25.086777
54,0.54545456,31.670303
55,0.5555556,37.87244
56,0.56565654,35.549423
57,0.57575756,29.242752
58,0.5858586,32.254738
59,0.5959596,31.642208
60,0.6060606,32.00468
61,0.61616164,44.829823
62,0.6262626,34.421295
63,0.6363636,26.265392
64,0.64646465,29.247852
65,0.65656567,33.459217
66,0.6666667,40.13655
67,0.6767677,29.426628
68,0.68686867,36.906025
69,0.6969697,38.61547
70,0.7070707,50.610435
71,0.7171717,43.233887
72,0.72727275,41.853542
73,0.7373737,42.76982
74,0.74747473,45.629692
75,0.75757575,44.595848
76,0.7676768,42.36421
77,0.7777778,35.430653
78,0.7878788,24.07639
79,0.7979798,32.031006
80,0.8080808,40.48502
81,0.8181818,33.72537
82,0.82828283,24.310986
83,0.83838385,31.205755
84,0.8484849,29.892193
85,0.85858583,28.512049
86,0.86868685,18.55384
87,0.8787879,14.4112015
88,0.8888889,19.840866
89,0.8989899,21.070255
90,0.90909094,15.842079
91,0.9191919,1.3350754
92,0.9292929,20.635489
93,0.93939394,13.371066
94,0.94949496,17.075756
95,0.959596,22.590366
96,0.969697,12.446065
97,0.97979796,13.993395
98,0.989899,17.532513
99,1.0,12.082954
