index,timestep,sample
0,0.0,-20.170128
1,0.01010101,-21.782616
2,0.02020202,-17.022724
3,0.030303031,-15.867729
4,0.04040404,-13.581286
5,0.05050505,-9.450224
6,0.060606062,-9.223902
7,0.07070707,-8.458162
8,0.08080808,-7.069362
9,0.09090909,-9.118805
10,0.1010101,-2.210114
11,0.11111111,-2.7030559
12,0.121212125,2.106182
13,0.13131313,4.8643885
14,0.14141414,5.3777637
15,0.15151516,-4.066188
16,0.16161616,-7.6964455
17,0.17171717,-3.0679965
18,0.18181819,-5.6000867
19,0.1919192,-4.646175
20,0.2020202,-6.914059
21,0.21212122,-4.2044716
22,0.22222222,-6.59966
23,0.23232323,-6.0333934
24,0.24242425,-8.113049
25,0.25252524,-12.157747
26,0.26262626,-16.817135
27,0.27272728,-22.401396
28,0.28282827,-19.73322
29,0.2929293,-16.060486
30,0.3030303,-15.369213
31,0.3131313,-21.929716
32,0.32323232,-23.261106
33,0.33333334,-27.036268
34,0.34343433,-20.53825
35,0.35353535,-13.633448
36,0.36363637,-16.517038
37,0.37373737,-16.407589
38,0.3838384,-13.095006
39,0.3939394,-10.7146
40,0.4040404,-3.7475662
41,0.41414142,-9.509843
42,0.42424244,-5.6325808
43,0.43434343,6.8893776
44,0.44444445,0.59726286
45,0.45454547,-2.1407287
46,0.46464646,-10.920643
47,0.47474748,-12.289519
48,0.4848485,-21.243355
49,0.4949495,-22.50235
50,0.5050505,-19.49806
51,0.5151515,-11.233515
52,0.5252525,-16.618196
53,0.53535354,-10.387768
54,0.54545456,-10.305566
55,0.5555556,-1.0322618
56,0.56565654,-1.2878329
57,0.57575756,-5.4326496
58,0.5858586,-8.647163
59,0.5959596,-8.968207
60,0.6060606,-6.179556
61,0.61616164,-13.50482
62,0.6262626,-20.867779
63,0.6363636,-20.740316
64,0.64646465,-21.079203
65,0.65656567,-24.481407
66,0.6666667,-36.390976
67,0.6767677,-34.919056
68,0.68686867,-32.84016
69,0.6969697,-29.46602
70,0.7070707,-26.85432
71,0.7171717,-21.932934
72,0.72727275,-29.770771
73,0.7373737,-37.53361
74,0.74747473,-31.283764
75,0.75757575,-24.779545
76,0.7676768,-26.314873
77,0.7777778,-29.448301
78,0.7878788,-19.598816
79,0.7979798,-11.83087
80,0.8080808,-16.449158
81,0.8181818,-27.608665
82,0.82828283,-24.856867
83,0.83838385,-6.3015347
84,0.8484849,4.208062
85,0.85858583,-4.9558163
86,0.86868685,2.994851
87,0.8787879,-0.5975609
88,0.8888889,4.766388
89,0.8989899,-3.2676582
90,0.90909094,-10.472801
91,0.9191919,-11.3352165
92,0.9292929,-26.115536
93,0.93939394,-20.788963
94,0.94949496,-23.481205
95,0.959596,-33.806877
96,0.969697,-25.5326
97,0.97979796,-17.317142
98,0.989899,-30.895004
99,1.0,-37.55672
