index,timestep,sample
0,0.0,-18.938625
1,0.01010101,-17.781948
2,0.02020202,-17.553432
3,0.030303031,-14.57703
4,0.04040404,-13.529785
5,0.05050505,-14.483326
6,0.060606062,-10.136122
7,0.07070707,-15.323452
8,0.08080808,-24.319748
9,0.09090909,-19.716948
10,0.1010101,-21.09071
11,0.11111111,-15.206726
12,0.121212125,-6.0295944
13,0.13131313,-5.648222
14,0.14141414,-7.14237
15,0.15151516,-9.290575
16,0.16161616,-12.4827795
17,0.17171717,-9.076641
18,0.18181819,-1.6232095
19,0.1919192,4.012366
20,0.2020202,8.535673
21,0.21212122,6.585172
22,0.22222222,9.800081
23,0.23232323,6.3728437
24,0.24242425,8.611128
25,0.25252524,11.273188
26,0.26262626,10.688223
27,0.27272728,8.174574
28,0.28282827,5.803209
29,0.2929293,3.598525
30,0.3030303,1.716373
31,0.3131313,4.3620815
32,0.32323232,3.6232746
33,0.33333334,-0.5494096
34,0.34343433,7.6498623
35,0.35353535,8.301506
36,0.36363637,16.971413
37,0.37373737,23.242455
38,0.3838384,33.96071
39,0.3939394,26.684845
40,0.4040404,24.469053
41,0.41414142,28.853582
42,0.42424244,30.771658
43,0.43434343,38.493694
44,0.44444445,42.46226
45,0.45454547,46.51408
46,0.46464646,39.06335
47,0.47474748,49.852097
48,0.4848485,45.35978
49,0.4949495,53.547623
50,0.5050505,46.225967
51,0.5151515,47.73271
52,0.5252525,52.718937
53,0.53535354,51.753235
54,0.54545456,52.228344
55,0.5555556,56.402863
56,0.56565654,61.411736
57,0.57575756,45.506676
58,0.5858586,52.4908
59,0.5959596,51.880505
60,0.6060606,55.116444
61,0.61616164,57.889988
62,0.6262626,49.772385
63,0.6363636,47.14795
64,0.64646465,47.726746
65,0.65656567,35.079765
66,0.6666667,39.95666
67,0.6767677,44.460587
68,0.68686867,52.16818
69,0.6969697,50.65137
70,0.7070707,46.709183
71,0.7171717,54.663532
72,0.72727275,54.611576
73,0.7373737,53.12047
74,0.74747473,46.08308
75,0.75757575,46.696808
76,0.7676768,54.557354
77,0.7777778,54.30522
78,0.7878788,40.80781
79,0.7979798,31.429394
80,0.8080808,31.017073
81,0.8181818,27.058693
82,0.82828283,38.396862
83,0.83838385,38.31077
84,0.8484849,36.48292
85,0.85858583,39.16935
86,0.86868685,27.221115
87,0.8787879,23.623236
88,0.8888889,21.167759
89,0.8989899,35.71683
90,0.90909094,37.79432
91,0.9191919,53.23278
92,0.9292929,66.83215
93,0.93939394,73.624115
94,0.94949496,84.80661
95,0.959596,92.41855
96,0.969697,83.929756
97,0.97979796,104.36573
98,0.989899,123.90692
99,1.0,136.22899
