index,timestep,sample
0,0.0,-1.9714031
1,0.01010101,-3.0340662
2,0.02020202,-2.7070336
3,0.030303031,-4.1412296
4,0.04040404,-5.1155076
5,0.05050505,-10.438198
6,0.060606062,-7.3434634
7,0.07070707,-4.426073
8,0.08080808,-6.5322304
9,0.09090909,-3.0080702
10,0.1010101,-8.520949
11,0.11111111,-10.966647
12,0.121212125,-9.114511
13,0.13131313,-14.583302
14,0.14141414,-11.815589
15,0.15151516,-15.784068
16,0.16161616,-19.472471
17,0.17171717,-19.662495
18,0.18181819,-19.293455
19,0.1919192,-14.382529
20,0.2020202,-7.6020293
21,0.21212122,-11.157377
22,0.22222222,-14.275853
23,0.23232323,-10.462561
24,0.24242425,-7.213697
25,0.25252524,-9.544531
26,0.26262626,-10.650388
27,0.27272728,-18.520863
28,0.28282827,-15.709959
29,0.2929293,-16.673336
30,0.3030303,-12.329992
31,0.3131313,-8.956803
32,0.32323232,-5.0847673
33,0.33333334,-4.4749556
34,0.34343433,-7.532687
35,0.35353535,-15.2035885
36,0.36363637,-10.419511
37,0.37373737,-20.988476
38,0.3838384,-14.295372
39,0.3939394,-25.2677
40,0.4040404,-20.741484
41,0.41414142,-18.168934
42,0.42424244,-11.21317
43,0.43434343,-11.615905
44,0.44444445,-5.946609
45,0.45454547,-4.147024
46,0.46464646,-13.11634
47,0.47474748,-8.493283
48,0.4848485,-12.203975
49,0.4949495,-8.917338
50,0.5050505,2.9801874
51,0.5151515,-0.9563565
52,0.5252525,2.2455297
53,0.53535354,8.240584
54,0.54545456,-2.2121239
55,0.5555556,1.7556024
56,0.56565654,2.4450843
57,0.57575756,3.113398
58,0.5858586,6.550124
59,0.5959596,-7.7338266
60,0.6060606,2.20323
61,0.61616164,-1.1632829
62,0.6262626,-5.061801
63,0.6363636,-6.135126
64,0.64646465,-13.522718
65,0.65656567,-10.038645
66,0.6666667,-3.1167974
67,0.6767677,-12.736539
68,0.68686867,-27.952843
69,0.6969697,-27.451143
70,0.7070707,-17.833868
71,0.7171717,-15.586336
72,0.72727275,-14.531586
73,0.7373737,-20.834654
74,0.74747473,-15.143595
75,0.75757575,-15.385284
76,0.7676768,-20.674639
77,0.7777778,-17.35344
78,0.7878788,-19.312136
79,0.7979798,-15.68346
80,0.8080808,-22.394602
81,0.8181818,-18.71305
82,0.82828283,-20.280375
83,0.83838385,-27.851547
84,0.8484849,-32.33129
85,0.85858583,-46.722454
86,0.86868685,-40.39493
87,0.8787879,-32.03075
88,0.8888889,-30.311127
89,0.8989899,-21.33563
90,0.90909094,-23.244986
91,0.9191919,-18.249662
92,0.9292929,-18.790285
93,0.93939394,-13.320562
94,0.94949496,1.8279724
95,0.959596,-4.018243
96,0.969697,21.056862
97,0.97979796,10.373596
98,0.989899,12.740705
99,1.0,25.281094
