index,timestep,sample
0,0.0,-4.631761
1,0.01010101,-3.3194022
2,0.02020202,-3.0975142
3,0.030303031,-10.794064
4,0.04040404,-7.3589087
5,0.05050505,-7.5376606
6,0.060606062,-11.430433
7,0.07070707,-11.1368265
8,0.08080808,-16.218527
9,0.09090909,-20.177488
10,0.1010101,-25.744596
11,0.11111111,-24.656914
12,0.121212125,-27.520613
13,0.13131313,-26.627428
14,0.14141414,-27.201178
15,0.15151516,-27.593866
16,0.16161616,-20.963509
17,0.17171717,-17.42204
18,0.18181819,-26.992477
19,0.1919192,-27.600346
20,0.2020202,-31.82842
21,0.21212122,-31.898663
22,0.22222222,-33.470573
23,0.23232323,-31.33252
24,0.24242425,-35.052902
25,0.25252524,-43.595013
26,0.26262626,-43.974136
27,0.27272728,-42.20928
28,0.28282827,-46.09458
29,0.2929293,-49.846985
30,0.3030303,-54.347202
31,0.3131313,-54.20091
32,0.32323232,-50.588642
33,0.33333334,-58.86066
34,0.34343433,-52.068188
35,0.35353535,-55.489365
36,0.36363637,-59.75898
37,0.37373737,-61.600113
38,0.3838384,-61.948215
39,0.3939394,-59.237335
40,0.4040404,-61.344566
41,0.41414142,-53.517582
42,0.42424244,-55.71268
43,0.43434343,-54.39828
44,0.44444445,-54.16469
45,0.45454547,-57.6961
46,0.46464646,-59.06276
47,0.47474748,-60.99787
48,0.4848485,-57.991886
49,0.4949495,-54.695004
50,0.5050505,-50.164875
51,0.5151515,-48.538364
52,0.5252525,-55.048244
53,0.53535354,-42.792496
54,0.54545456,-44.916466
55,0.5555556,-27.518793
56,0.56565654,-21.266695
57,0.57575756,-29.249313
58,0.5858586,-14.913175
59,0.5959596,-11.125899
60,0.6060606,-12.977265
61,0.61616164,-2.4959612
62,0.6262626,-5.785848
63,0.6363636,-10.345871
64,0.64646465,-15.241804
65,0.65656567,-17.513195
66,0.6666667,-19.698282
67,0.6767677,-13.621706
68,0.68686867,-15.939606
69,0.6969697,-10.695253
70,0.7070707,-13.436579
71,0.7171717,-5.8614693
72,0.72727275,-7.9811106
73,0.7373737,-8.457359
74,0.74747473,-9.685773
75,0.75757575,-17.905148
76,0.7676768,-10.517265
77,0.7777778,-8.517403
78,0.7878788,-14.405731
79,0.7979798,-16.72025
80,0.8080808,-30.901272
81,0.8181818,-43.381035
82,0.82828283,-51.09296
83,0.83838385,-45.08805
84,0.8484849,-42.673817
85,0.85858583,-39.523434
86,0.86868685,-35.57222
87,0.8787879,-46.03045
88,0.8888889,-52.67589
89,0.8989899,-46.537006
90,0.90909094,-45.973156
91,0.9191919,-43.546955
92,0.9292929,-41.538845
93,0.93939394,-43.085148
94,0.94949496,-37.874847
95,0.959596,-31.683678
96,0.969697,-30.494696
97,0.97979796,-22.202099
98,0.989899,-13.602831
99,1.0,-18.324146
