index,timestep,sample
0,0.0,54.716576
1,0.01010101,50.775105
2,0.02020202,49.296505
3,0.030303031,41.484802
4,0.04040404,38.929955
5,0.05050505,39.914238
6,0.060606062,42.353844
7,0.07070707,39.59132
8,0.08080808,38.12608
9,0.09090909,33.307564
10,0.1010101,34.46237
11,0.11111111,36.390476
12,0.121212125,34.18029
13,0.13131313,34.329655
14,0.14141414,32.777874
15,0.15151516,29.953306
16,0.16161616,31.15055
17,0.17171717,31.597645
18,0.18181819,30.573444
19,0.1919192,30.730755
20,0.2020202,31.164997
21,0.21212122,30.236761
22,0.22222222,34.6884
23,0.23232323,29.545725
24,0.24242425,35.05589
25,0.25252524,36.97701
26,0.26262626,41.387203
27,0.27272728,39.406754
28,0.28282827,49.731087
29,0.2929293,48.594322
30,0.3030303,48.848564
31,0.3131313,41.50726
32,0.32323232,45.459465
33,0.33333334,47.87896
34,0.34343433,47.71954
35,0.35353535,48.74419
36,0.36363637,54.83781
37,0.37373737,52.110935
38,0.3838384,44.952038
39,0.3939394,40.205563
40,0.4040404,39.72624
41,0.41414142,36.26789
42,0.42424244,31.383757
43,0.43434343,33.12173
44,0.44444445,28.927488
45,0.45454547,24.650501
46,0.46464646,22.389698
47,0.47474748,18.732525
48,0.4848485,23.09178
49,0.4949495,22.81989
50,0.5050505,30.129826
51,0.5151515,24.011957
52,0.5252525,20.717628
53,0.53535354,25.221518
54,0.54545456,33.504635
55,0.5555556,28.824148
56,0.56565654,30.596277
57,0.57575756,26.493967
58,0.5858586,17.65838
59,0.5959596,16.940248
60,0.6060606,9.906401
61,0.61616164,8.798295
62,0.6262626,5.5742073
63,0.6363636,4.0905666
64,0.64646465,-6.578973
65,0.65656567,0.82484007
66,0.6666667,6.6300807
67,0.6767677,0.19178057
68,0.68686867,0.3936048
69,0.6969697,6.3141804
70,0.7070707,3.9094715
71,0.7171717,3.170221
72,0.72727275,-1.2339289
73,0.7373737,0.688962
74,0.74747473,-6.87865
75,0.75757575,-3.3100245
76,0.7676768,7.293988
77,0.7777778,0.35489655
78,0.7878788,-1.3480126
79,0.7979798,3.177102
80,0.8080808,11.992394
81,0.8181818,13.802238
82,0.82828283,13.44048
83,0.83838385,11.198923
84,0.8484849,-10.686272
85,0.85858583,-9.827661
86,0.86868685,1.8064613
87,0.8787879,-1.9029267
88,0.8888889,-0.56585395
89,0.8989899,-0.63845694
90,0.90909094,-0.44073552
91,0.9191919,-6.271948
92,0.9292929,-3.471366
93,0.93939394,-2.5276065
94,0.94949496,-9.285278
95,0.959596,-7.85371
96,0.969697,2.8298788
97,0.97979796,-15.463094
98,0.989899,-5.3728704
99,1.0,-6.1953173
