index,timestep,sample
0,0.0,29.090143
1,0.01010101,28.285343
2,0.02020202,24.610851
3,0.030303031,21.079668
4,0.04040404,22.51196
5,0.05050505,25.63216
6,0.060606062,28.862808
7,0.07070707,24.598566
8,0.08080808,25.297623
9,0.09090909,28.949165
10,0.1010101,26.806036
11,0.11111111,29.357552
12,0.121212125,35.17239
13,0.13131313,42.7461
14,0.14141414,40.896965
15,0.15151516,40.41367
16,0.16161616,41.09452
17,0.17171717,41.584538
18,0.18181819,42.29971
19,0.1919192,43.872375
20,0.2020202,50.482697
21,0.21212122,42.909687
22,0.22222222,41.73484
23,0.23232323,32.478302
24,0.24242425,34.244278
25,0.25252524,34.17012
26,0.26262626,38.451405
27,0.27272728,39.4072
28,0.28282827,40.544064
29,0.2929293,35.127964
30,0.3030303,32.664715
31,0.3131313,40.632397
32,0.32323232,38.3704
33,0.33333334,40.305775
34,0.34343433,44.7685
35,0.35353535,52.6024
36,0.36363637,58.889454
37,0.37373737,62.252476
38,0.3838384,59.28402
39,0.3939394,50.99579
40,0.4040404,57.84025
41,0.41414142,64.6047
42,0.42424244,68.31738
43,0.43434343,68.689575
44,0.44444445,69.19337
45,0.45454547,65.41504
46,0.46464646,70.84561
47,0.47474748,63.29545
48,0.4848485,54.547596
49,0.4949495,62.913933
50,0.5050505,64.01404
51,0.5151515,59.638973
52,0.5252525,55.907166
53,0.53535354,56.347797
54,0.54545456,57.543087
55,0.5555556,54.81763
56,0.56565654,45.540348
57,0.57575756,40.33537
58,0.5858586,38.366543
59,0.5959596,44.70172
60,0.6060606,39.199642
61,0.61616164,28.302902
62,0.6262626,26.097935
63,0.6363636,21.429829
64,0.64646465,21.691198
65,0.65656567,3.0728073
66,0.6666667,-4.089492
67,0.6767677,-5.9153366
68,0.68686867,-10.430667
69,0.6969697,-14.896373
70,0.7070707,-19.233088
71,0.7171717,-23.731903
72,0.72727275,-29.156593
73,0.7373737,-34.723984
74,0.74747473,-42.409657
75,0.75757575,-43.744804
76,0.7676768,-60.718056
77,0.7777778,-59.843536
78,0.7878788,-63.86587
79,0.7979798,-77.42307
80,0.8080808,-94.38124
81,0.8181818,-104.49606
82,0.82828283,-97.515205
83,0.83838385,-101.61431
84,0.8484849,-93.523735
85,0.85858583,-102.78814
86,0.86868685,-97.31063
87,0.8787879,-108.52377
88,0.8888889,-127.49742
89,0.8989899,-137.65096
90,0.90909094,-133.78166
91,0.9191919,-134.11333
92,0.9292929,-129.53343
93,0.93939394,-128.38844
94,0.94949496,-127.75435
95,0.959596,-122.24725
96,0.969697,-109.46641
97,0.97979796,-109.19823
98,0.989899,-101.9418
99,1.0,-122.060974
