index,timestep,sample
0,0.0,-24.780333
1,0.01010101,-18.738028
2,0.02020202,-15.7524185
3,0.030303031,-15.967373
4,0.04040404,-13.805472
5,0.05050505,-14.637677
6,0.060606062,-8.893502
7,0.07070707,-12.085967
8,0.08080808,-5.119988
9,0.09090909,-3.0838869
10,0.1010101,-5.316888
11,0.11111111,-9.623861
12,0.121212125,-9.657088
13,0.13131313,-10.883407
14,0.14141414,-14.708938
15,0.15151516,-6.1283245
16,0.16161616,-4.233556
17,0.17171717,4.585696
18,0.18181819,13.610393
19,0.1919192,4.8031607
20,0.2020202,15.606431
21,0.21212122,15.467419
22,0.22222222,13.41214
23,0.23232323,0.6117468
24,0.24242425,3.2355871
25,0.25252524,5.0935955
26,0.26262626,9.509539
27,0.27272728,12.359291
28,0.28282827,9.163641
29,0.2929293,16.4201
30,0.3030303,18.071045
31,0.3131313,22.385363
32,0.32323232,28.110376
33,0.33333334,26.670523
34,0.34343433,30.33027
35,0.35353535,26.213898
36,0.36363637,31.78851
37,0.37373737,39.69515
38,0.3838384,35.39071
39,0.3939394,42.126873
40,0.4040404,37.86846
41,0.41414142,39.19199
42,0.42424244,37.741913
43,0.43434343,38.39734
44,0.44444445,48.965714
45,0.45454547,50.400604
46,0.46464646,47.048454
47,0.47474748,48.622265
48,0.4848485,40.07582
49,0.4949495,43.147366
50,0.5050505,36.52017
51,0.5151515,34.667168
52,0.5252525,34.361053
53,0.53535354,39.577377
54,0.54545456,41.946865
55,0.5555556,34.816883
56,0.56565654,35.54671
57,0.57575756,34.390076
58,0.5858586,33.479973
59,0.5959596,41.004284
60,0.6060606,39.386574
61,0.61616164,48.424038
62,0.6262626,47.92544
63,0.6363636,48.592278
64,0.64646465,59.18632
65,0.65656567,51.889465
66,0.6666667,47.1015
67,0.6767677,47.24861
68,0.68686867,49.809193
69,0.6969697,45.692028
70,0.7070707,41.6493
71,0.7171717,35.486748
72,0.72727275,40.84639
73,0.7373737,27.795275
74,0.74747473,31.78393
75,0.75757575,36.85637
76,0.7676768,34.96589
77,0.7777778,33.38359
78,0.7878788,40.68908
79,0.7979798,44.70092
80,0.8080808,35.76362
81,0.8181818,32.961533
82,0.82828283,38.102493
83,0.83838385,31.143282
84,0.8484849,16.487324
85,0.85858583,15.251778
86,0.86868685,14.235632
87,0.8787879,27.99738
88,0.8888889,33.889996
89,0.8989899,31.159563
90,0.90909094,34.693336
91,0.9191919,11.421816
92,0.9292929,4.9406624
93,0.93939394,8.706308
94,0.94949496,3.8319044
95,0.959596,9.061993
96,0.969697,-2.7734518
97,0.97979796,-5.3713183
98,0.989899,-13.418871
99,1.0,-15.426633
