index,timestep,sample
0,0.0,-0.6763842
1,0.01010101,-4.051444
2,0.02020202,-11.323353
3,0.030303031,-10.699888
4,0.04040404,-9.976132
5,0.05050505,-13.277342
6,0.060606062,-16.70477
7,0.07070707,-14.574392
8,0.08080808,-3.5615253
9,0.09090909,1.7098889
10,0.1010101,1.0280226
11,0.11111111,2.2690508
12,0.121212125,-5.6395626
13,0.13131313,-5.3490715
14,0.14141414,3.2529154
15,0.15151516,3.363327
16,0.16161616,0.5369117
17,0.17171717,6.728174
18,0.18181819,2.8393912
19,0.1919192,4.0919456
20,0.2020202,6.375405
21,0.21212122,5.0299215
22,0.22222222,-1.3517809
23,0.23232323,-3.548079
24,0.24242425,2.1991339
25,0.25252524,-0.39325333
26,0.26262626,4.7586403
27,0.27272728,13.429698
28,0.28282827,12.640934
29,0.2929293,12.534456
30,0.3030303,1.4702148
31,0.3131313,5.587055
32,0.32323232,4.493988
33,0.33333334,11.8155155
34,0.34343433,12.516663
35,0.35353535,9.45157
36,0.36363637,9.742339
37,0.37373737,5.559781
38,0.3838384,8.365966
39,0.3939394,5.6995587
40,0.4040404,11.285214
41,0.41414142,1.128931
42,0.42424244,2.3839588
43,0.43434343,-3.981071
44,0.44444445,5.0051045
45,0.45454547,3.3210866
46,0.46464646,15.201284
47,0.47474748,26.467564
48,0.4848485,27.155083
49,0.4949495,25.374994
50,0.5050505,21.179934
51,0.5151515,26.40157
52,0.5252525,26.88559
53,0.53535354,38.596035
54,0.54545456,41.119312
55,0.5555556,38.044434
56,0.56565654,46.16308
57,0.57575756,45.000145
58,0.5858586,47.053112
59,0.5959596,45.636063
60,0.6060606,49.665802
61,0.61616164,56.64928
62,0.6262626,61.71684
63,0.6363636,72.10719
64,0.64646465,64.94882
65,0.65656567,64.33348
66,0.6666667,66.94249
67,0.6767677,75.353386
68,0.68686867,69.18489
69,0.6969697,66.977715
70,0.7070707,65.64825
71,0.7171717,62.816914
72,0.72727275,61.395252
73,0.7373737,77.65234
74,0.74747473,85.86719
75,0.75757575,91.192
76,0.7676768,87.35683
77,0.7777778,93.1175
78,0.7878788,102.40309
79,0.7979798,108.12376
80,0.8080808,102.10326
81,0.8181818,89.03799
82,0.82828283,83.1148
83,0.83838385,63.59989
84,0.8484849,71.291
85,0.85858583,76.05647
86,0.86868685,64.93018
87,0.8787879,55.782566
88,0.8888889,63.426495
89,0.8989899,73.48759
90,0.90909094,66.93408
91,0.9191919,52.789696
92,0.9292929,54.813667
93,0.93939394,49.90465
94,0.94949496,62.195663
95,0.959596,56.475243
96,0.969697,66.903854
97,0.97979796,55.615532
98,0.989899,35.849857
99,1.0,26.647266
