index,timestep,sample
0,0.0,0.67234623
1,0.01010101,-1.7300853
2,0.02020202,2.2251134
3,0.030303031,-5.488415
4,0.04040404,-14.182746
5,0.05050505,-12.250079
6,0.060606062,-14.996733
7,0.07070707,-15.591201
8,0.08080808,-21.247328
9,0.09090909,-22.009567
10,0.1010101,-18.564869
11,0.11111111,-18.350739
12,0.121212125,-22.31839
13,0.13131313,-28.098122
14,0.14141414,-36.29166
15,0.15151516,-34.501232
16,0.16161616,-28.726673
17,0.17171717,-24.174576
18,0.18181819,-20.509892
19,0.1919192,-24.026789
20,0.2020202,-22.611885
21,0.21212122,-23.730152
22,0.22222222,-22.364138
23,0.23232323,-18.087406
24,0.24242425,-24.823147
25,0.25252524,-23.62235
26,0.26262626,-18.772266
27,0.27272728,-22.184238
28,0.28282827,-22.955786
29,0.2929293,-20.700119
30,0.3030303,-12.705156
31,0.3131313,-13.306135
32,0.32323232,-14.796808
33,0.33333334,-14.979727
34,0.34343433,-21.637897
35,0.35353535,-13.122811
36,0.36363637,-11.87131
37,0.37373737,-10.739294
38,0.3838384,-7.9455404
39,0.3939394,-5.9633927
40,0.4040404,-4.9553213
41,0.41414142,-11.555188
42,0.42424244,-10.007254
43,0.43434343,-8.544383
44,0.44444445,-8.474994
45,0.45454547,-7.1611104
46,0.46464646,-10.025139
47,0.47474748,-11.018365
48,0.4848485,-8.362587
49,0.4949495,-7.258899
50,0.5050505,-12.4228
51,0.5151515,-22.49061
52,0.5252525,-29.546118
53,0.53535354,-25.791233
54,0.54545456,-17.44943
55,0.5555556,-10.347887
56,0.56565654,-8.841115
57,0.57575756,-0.07810974
58,0.5858586,6.115246
59,0.5959596,14.505769
60,0.6060606,14.882795
61,0.61616164,7.0117197
62,0.6262626,14.592271
63,0.6363636,18.810167
64,0.64646465,12.279234
65,0.65656567,11.649828
66,0.6666667,7.8160267
67,0.6767677,5.853295
68,0.68686867,1.9247198
69,0.6969697,-7.563652
70,0.7070707,-1.8465137
71,0.7171717,6.145813
72,0.72727275,1.6652246
73,0.7373737,-0.8666158
74,0.74747473,-1.3667626
75,0.75757575,8.005049
76,0.7676768,6.262947
77,0.7777778,-6.1586742
78,0.7878788,-16.682835
79,0.7979798,-13.809147
80,0.8080808,-13.207215
81,0.8181818,-15.348724
82,0.82828283,-18.799778
83,0.83838385,-19.610615
84,0.8484849,-31.742508
85,0.85858583,-38.93713
86,0.86868685,-37.67491
87,0.8787879,-43.655163
88,0.8888889,-24.364931
89,0.8989899,-28.792376
90,0.90909094,-18.850319
91,0.9191919,-15.745039
92,0.9292929,-14.076881
93,0.93939394,-10.663887
94,0.94949496,-19.195515
95,0.959596,-12.951696
96,0.969697,-21.547987
97,0.97979796,-16.713293
98,0.989899,-21.299198
99,1.0,-21.007856
