index,timestep,sample
0,0.0,-3.7892327
1,0.01010101,-0.6758809
2,0.02020202,2.1356826
3,0.030303031,5.3708963
4,0.04040404,4.0884557
5,0.05050505,4.429307
6,0.060606062,7.2421474
7,0.07070707,9.630217
8,0.08080808,4.8897777
9,0.09090909,7.2863493
10,0.1010101,7.2343416
11,0.11111111,9.084561
12,0.121212125,11.277914
13,0.13131313,12.418388
14,0.14141414,12.743416
15,0.15151516,11.223775
16,0.16161616,4.1146727
17,0.17171717,7.9176693
18,0.18181819,-1.1054468
19,0.1919192,-2.4342408
20,0.2020202,-0.2572925
21,0.21212122,2.2527337
22,0.22222222,4.469076
23,0.23232323,10.388212
24,0.24242425,1.6055098
25,0.25252524,3.3729513
26,0.26262626,-2.180928
27,0.27272728,-3.7007508
28,0.28282827,-2.496149
29,0.2929293,-2.317591
30,0.3030303,-3.5951247
31,0.3131313,1.2898817
32,0.32323232,1.5252066
33,0.33333334,7.744461
34,0.34343433,6.796523
35,0.35353535,7.795635
36,0.36363637,6.538295
37,0.37373737,3.454466
38,0.3838384,9.102303
39,0.3939394,6.7376413
40,0.4040404,7.9929447
41,0.41414142,10.088516
42,0.42424244,16.881603
43,0.43434343,15.845104
44,0.44444445,22.758774
45,0.45454547,28.360788
46,0.46464646,35.85878
47,0.47474748,39.47669
48,0.4848485,44.1471
49,0.4949495,47.605446
50,0.5050505,44.89202
51,0.5151515,55.011963
52,0.5252525,58.803333
53,0.53535354,57.945454
54,0.54545456,57.224743
55,0.5555556,61.264153
56,0.56565654,69.93288
57,0.57575756,61.80491
58,0.5858586,70.94876
59,0.5959596,74.1215
60,0.6060606,86.2586
61,0.61616164,75.50309
62,0.6262626,66.38381
63,0.6363636,67.809746
64,0.64646465,74.75103
65,0.65656567,67.05012
66,0.6666667,63.63345
67,0.6767677,59.081337
68,0.68686867,62.267796
69,0.6969697,74.773415
70,0.7070707,75.91365
71,0.7171717,77.31621
72,0.72727275,79.671906
73,0.7373737,73.93442
74,0.74747473,69.464676
75,0.75757575,65.26917
76,0.7676768,59.42811
77,0.7777778,51.33602
78,0.7878788,42.74283
79,0.7979798,45.93926
80,0.8080808,39.78311
81,0.8181818,49.843796
82,0.82828283,61.45164
83,0.83838385,66.34531
84,0.8484849,75.80684
85,0.85858583,69.5064
86,0.86868685,66.62215
87,0.8787879,68.26226
88,0.8888889,61.145184
89,0.8989899,60.025833
90,0.90909094,65.86656
91,0.9191919,71.14496
92,0.9292929,74.1748
93,0.93939394,74.506294
94,0.94949496,69.15034
95,0.959596,68.58878
96,0.969697,84.57503
97,0.97979796,94.48847
98,0.989899,84.598366
99,1.0,72.21193
