index,timestep,sample
0,0.0,-53.169685
1,0.01010101,-54.67946
2,0.02020202,-56.667816
3,0.030303031,-56.50718
4,0.04040404,-54.34698
5,0.05050505,-61.934063
6,0.060606062,-59.497196
7,0.07070707,-62.813244
8,0.08080808,-62.18165
9,0.09090909,-59.61983
10,0.1010101,-59.517704
11,0.11111111,-60.50632
12,0.121212125,-60.23828
13,0.13131313,-68.50643
14,0.14141414,-70.73532
15,0.15151516,-68.66483
16,0.16161616,-66.634636
17,0.17171717,-63.11879
18,0.18181819,-62.50856
19,0.1919192,-64.18628
20,0.2020202,-64.99717
21,0.21212122,-62.76188
22,0.22222222,-64.7725
23,0.23232323,-68.24982
24,0.24242425,-64.03325
25,0.25252524,-58.49664
26,0.26262626,-43.399086
27,0.27272728,-44.78208
28,0.28282827,-52.256588
29,0.2929293,-47.838615
30,0.3030303,-41.15825
31,0.3131313,-39.229877
32,0.32323232,-37.608368
33,0.33333334,-36.44114
34,0.34343433,-31.459661
35,0.35353535,-36.195343
36,0.36363637,-34.21015
37,0.37373737,-39.770298
38,0.3838384,-40.664787
39,0.3939394,-33.10669
40,0.4040404,-35.774456
41,0.41414142,-22.651695
42,0.42424244,-28.777807
43,0.43434343,-32.525932
44,0.44444445,-22.164062
45,0.45454547,-22.042957
46,0.46464646,-21.824568
47,0.47474748,-29.428057
48,0.4848485,-24.541637
49,0.4949495,-28.588722
50,0.5050505,-31.535778
51,0.5151515,-24.333086
52,0.5252525,-26.272001
53,0.53535354,-20.782364
54,0.54545456,-19.073551
55,0.5555556,-22.672888
56,0.56565654,-20.746279
57,0.57575756,-25.08701
58,0.5858586,-13.481522
59,0.5959596,-11.950227
60,0.6060606,-5.356741
61,0.61616164,-13.4574375
62,0.6262626,-16.804897
63,0.6363636,-12.461014
64,0.64646465,-8.037157
65,0.65656567,-8.144467
66,0.6666667,-20.08781
67,0.6767677,-31.184967
68,0.68686867,-38.777943
69,0.6969697,-35.4722
70,0.7070707,-23.352833
71,0.7171717,-26.386772
72,0.72727275,-29.643848
73,0.7373737,-19.435413
74,0.74747473,-9.066997
75,0.75757575,-3.5834894
76,0.7676768,-0.9652302
77,0.7777778,-12.888965
78,0.7878788,-14.211406
79,0.7979798,-20.778307
80,0.8080808,-22.074476
81,0.8181818,-6.1380577
82,0.82828283,-6.916073
83,0.83838385,-20.654114
84,0.8484849,-18.399448
85,0.85858583,-14.328212
86,0.86868685,-9.986311
87,0.8787879,-21.814762
88,0.8888889,-14.266213
89,0.8989899,-4.24078
90,0.90909094,-7.4890623
91,0.9191919,-6.629783
92,0.9292929,4.2995067
93,0.93939394,-7.3868318
94,0.94949496,-4.3930664
95,0.959596,-8.321277
96,0.969697,2.3597145
97,0.97979796,3.6212459
98,0.989899,1.2317841
99,1.0,-8.525426
