index,timestep,sample
0,0.0,-16.807625
1,0.01010101,-17.476168
2,0.02020202,-17.427736
3,0.030303031,-14.636421
4,0.04040404,-12.502429
5,0.05050505,-9.818675
6,0.060606062,-13.32723
7,0.07070707,-11.790375
8,0.08080808,-18.375881
9,0.09090909,-17.026646
10,0.1010101,-19.177849
11,0.11111111,-23.29507
12,0.121212125,-27.868538
13,0.13131313,-27.609718
14,0.14141414,-22.122303
15,0.15151516,-23.829224
16,0.16161616,-28.012743
17,0.17171717,-30.44539
18,0.18181819,-30.12696
19,0.1919192,-35.828102
20,0.2020202,-31.220554
21,0.21212122,-36.978065
22,0.22222222,-36.777626
23,0.23232323,-31.862738
24,0.24242425,-31.342373
25,0.25252524,-25.993599
26,0.26262626,-24.680437
27,0.27272728,-22.14095
28,0.28282827,-29.819134
29,0.2929293,-26.532253
30,0.3030303,-35.833046
31,0.3131313,-36.131893
32,0.32323232,-34.920036
33,0.33333334,-40.000187
34,0.34343433,-45.73233
35,0.35353535,-49.98802
36,0.36363637,-41.10288
37,0.37373737,-43.726227
38,0.3838384,-47.686295
39,0.3939394,-52.59188
40,0.4040404,-52.62039
41,0.41414142,-56.236908
42,0.42424244,-57.3979
43,0.43434343,-58.615555
44,0.44444445,-60.69607
45,0.45454547,-52.54167
46,0.46464646,-52.735962
47,0.47474748,-54.40235
48,0.4848485,-53.035664
49,0.4949495,-55.971264
50,0.5050505,-47.535255
51,0.5151515,-48.667824
52,0.5252525,-50.30994
53,0.53535354,-46.23338
54,0.54545456,-51.908524
55,0.5555556,-59.54771
56,0.56565654,-69.69632
57,0.57575756,-70.47182
58,0.5858586,-55.083454
59,0.5959596,-51.572037
60,0.6060606,-53.911945
61,0.61616164,-62.24047
62,0.6262626,-68.435875
63,0.6363636,-67.13517
64,0.64646465,-71.64699
65,0.65656567,-75.80487
66,0.6666667,-82.909775
67,0.6767677,-77.42634
68,0.68686867,-86.54329
69,0.6969697,-82.57271
70,0.7070707,-73.81344
71,0.7171717,-67.52887
72,0.72727275,-73.44525
73,0.7373737,-87.43906
74,0.74747473,-91.367035
75,0.75757575,-84.82632
76,0.7676768,-80.81615
77,0.7777778,-88.22972
78,0.7878788,-82.63961
79,0.7979798,-65.319565
80,0.8080808,-69.974365
81,0.8181818,-70.14118
82,0.82828283,-78.1293
83,0.83838385,-85.844894
84,0.8484849,-88.40006
85,0.85858583,-87.69657
86,0.86868685,-90.26392
87,0.8787879,-94.3739
88,0.8888889,-92.080956
89,0.8989899,-109.81891
90,0.90909094,-90.55333
91,0.9191919,-88.015625
92,0.9292929,-94.00647
93,0.93939394,-87.71784
94,0.94949496,-97.38433
95,0.959596,-93.15113
96,0.969697,-102.61127
97,0.97979796,-101.16231
98,0.989899,-95.61326
99,1.0,-92.37667
