index,timestep,sample
0,0.0,36.56873
1,0.01010101,39.746063
2,0.02020202,39.180984
3,0.030303031,33.992775
4,0.04040404,35.159016
5,0.05050505,31.507504
6,0.060606062,29.758873
7,0.07070707,26.869846
8,0.08080808,22.158052
9,0.09090909,20.36201
10,0.1010101,21.932076
11,0.11111111,25.359432
12,0.121212125,25.54959
13,0.13131313,30.553709
14,0.14141414,30.201214
15,0.15151516,32.05198
16,0.16161616,34.776596
17,0.17171717,45.370705
18,0.18181819,45.596188
19,0.1919192,47.6371
20,0.2020202,45.094204
21,0.21212122,51.726433
22,0.22222222,58.418415
23,0.23232323,50.911175
24,0.24242425,53.079037
25,0.25252524,53.039444
26,0.26262626,53.159344
27,0.27272728,46.50389
28,0.28282827,41.218857
29,0.2929293,44.569263
30,0.3030303,41.767826
31,0.3131313,48.843166
32,0.32323232,53.370193
33,0.33333334,45.618526
34,0.34343433,42.940308
35,0.35353535,39.477596
36,0.36363637,35.82981
37,0.37373737,41.144863
38,0.3838384,34.61365
39,0.3939394,37.124363
40,0.4040404,34.73479
41,0.41414142,38.804916
42,0.42424244,30.350788
43,0.43434343,26.742382
44,0.44444445,26.134245
45,0.45454547,28.751907
46,0.46464646,31.22265
47,0.47474748,35.45742
48,0.4848485,33.038143
49,0.4949495,39.04908
50,0.5050505,37.80182
51,0.5151515,27.391153
52,0.5252525,30.987759
53,0.53535354,33.12188
54,0.54545456,30.88282
55,0.5555556,25.448112
56,0.56565654,33.34114
57,0.57575756,35.567726
58,0.5858586,22.502163
59,0.5959596,21.926233
60,0.6060606,21.619947
61,0.61616164,15.062042
62,0.6262626,27.124123
63,0.6363636,21.479809
64,0.64646465,2.6435184
65,0.65656567,-8.06521
66,0.6666667,-14.820033
67,0.6767677,-21.261347
68,0.68686867,-19.23175
69,0.6969697,-16.972832
70,0.7070707,-19.253769
71,0.7171717,-19.945652
72,0.72727275,-29.647411
73,0.7373737,-17.186146
74,0.74747473,-17.765251
75,0.75757575,-26.813393
76,0.7676768,-12.535569
77,0.7777778,-6.900181
78,0.7878788,-7.9618797
79,0.7979798,-7.43509
80,0.8080808,-16.559113
81,0.8181818,-21.511395
82,0.82828283,-19.305262
83,0.83838385,-15.352472
84,0.8484849,-22.495
85,0.85858583,-24.758558
86,0.86868685,-35.679203
87,0.8787879,-24.272398
88,0.8888889,-18.34366
89,0.8989899,-28.288216
90,0.90909094,-33.7077
91,0.9191919,-34.289455
92,0.9292929,-39.21393
93,0.93939394,-32.195385
94,0.94949496,-24.960209
95,0.959596,-29.04471
96,0.969697,-45.894012
97,0.97979796,-69.56975
98,0.989899,-66.05524
99,1.0,-70.83233
