index,timestep,sample
0,0.0,-30.90905
1,0.01010101,-34.452553
2,0.02020202,-33.078453
3,0.030303031,-34.039524
4,0.04040404,-38.790436
5,0.05050505,-39.370914
6,0.060606062,-31.093834
7,0.07070707,-25.14599
8,0.08080808,-23.582941
9,0.09090909,-17.866283
10,0.1010101,-22.214363
11,0.11111111,-17.02573
12,0.121212125,-10.057661
13,0.13131313,-3.9941692
14,0.14141414,-0.6928954
15,0.15151516,-3.3252234
16,0.16161616,-5.273656
17,0.17171717,-3.1946573
18,0.18181819,1.7921801
19,0.1919192,-6.02118
20,0.2020202,-13.903588
21,0.21212122,-8.629013
22,0.22222222,-12.931643
23,0.23232323,-16.401733
24,0.24242425,-14.30378
25,0.25252524,-18.7076
26,0.26262626,-13.500275
27,0.27272728,-15.27612
28,0.28282827,-14.985204
29,0.2929293,-8.5666685
30,0.3030303,-10.1041975
31,0.3131313,-8.505698
32,0.32323232,-6.456444
33,0.33333334,-3.6688612
34,0.34343433,-3.7638543
35,0.35353535,2.5347493
36,0.36363637,-1.7176588
37,0.37373737,1.190074
38,0.3838384,6.0940533
39,0.3939394,3.5629628
40,0.4040404,2.0572438
41,0.41414142,-0.7994399
42,0.42424244,-5.545152
43,0.43434343,-7.6457977
44,0.44444445,2.3500156
45,0.45454547,-5.4135904
46,0.46464646,-10.178736
47,0.47474748,-7.931993
48,0.4848485,-1.4910831
49,0.4949495,-3.0772376
50,0.5050505,-13.53681
51,0.5151515,-24.693798
52,0.5252525,-15.110304
53,0.53535354,-10.004305
54,0.54545456,-6.0147734
55,0.5555556,-8.999737
56,0.56565654,0.41949844
57,0.57575756,-3.369363
58,0.5858586,1.5550077
59,0.5959596,-1.1714177
60,0.6060606,-3.2026675
61,0.61616164,4.5706453
62,0.6262626,6.5277824
63,0.6363636,-0.2864523
64,0.64646465,-2.9242961
65,0.65656567,-9.891278
66,0.6666667,0.37765408
67,0.6767677,-20.658966
68,0.68686867,-21.259802
69,0.6969697,-28.466915
70,0.7070707,-30.234566
71,0.7171717,-31.60877
72,0.72727275,-27.370903
73,0.7373737,-28.20373
74,0.74747473,-27.749008
75,0.75757575,-22.632263
76,0.7676768,-24.143578
77,0.7777778,-31.608091
78,0.7878788,-43.387962
79,0.7979798,-35.46717
80,0.8080808,-27.0427
81,0.8181818,-13.7618475
82,0.82828283,-17.20528
83,0.83838385,-24.923382
84,0.8484849,-33.123
85,0.85858583,-36.385403
86,0.86868685,-31.01313
87,0.8787879,-22.99784
88,0.8888889,-23.876667
89,0.8989899,-30.491692
90,0.90909094,-37.690403
91,0.9191919,-34.993298
92,0.9292929,-35.8468
93,0.93939394,-40.482445
94,0.94949496,-35.480057
95,0.959596,-38.523262
96,0.969697,-37.93282
97,0.97979796,-33.048008
98,0.989899,-27.783377
99,1.0,-33.96948
